wavelength_m, order_x, order_y, te_re, te_im, tm_re, tm_im, efficiency
6.2549999999999998e-07, -1, 0, 0.08755394876811784, -0.18143835452588902, 0.018559623906281422, 0.075110761287471975, 0.046571656538678612
6.2549999999999998e-07, 0, 0, 0.047563433321297949, 0.088736992412462135, 0.36706560070640448, -0.11817470606044977, 0.15883895038614618
6.2650000000000006e-07, -2, 0, -0.16619333466393532, -0.097039821229869455, 0.2971143215812142, 0.16899867399313459, 0.15387442329114681
6.2650000000000006e-07, -1, 0, 0.040492234027305715, -0.18447651215692465, 0.033064723828581513, 0.087031260629501214, 0.044338920842726594
6.2650000000000006e-07, 0, 0, 0.066090289237251881, 0.066553716225755483, 0.35704380431991811, -0.13552799695654127, 0.15464543963721425
6.2750000000000003e-07, -2, 0, -0.17145552713657597, -0.082189780377833213, 0.32304619528298462, 0.12976617202434593, 0.15735026147290199
6.2750000000000003e-07, -1, 0, 0.006030658570362623, -0.18409828359683883, 0.046523321845235464, 0.092248743930289812, 0.04460279709832593
6.2750000000000003e-07, 0, 0, 0.077586968431742176, 0.048740018147091307, 0.34682969323488144, -0.15670233982575849, 0.1532417864556764
6.285e-07, -2, 0, -0.17599761117539747, -0.068191383685425655, 0.33987061048710182, 0.09202707484060918, 0.15960623832497367
6.285e-07, -1, 0, -0.021182868913943838, -0.18205330342667611, 0.058572840939113982, 0.094487838052255371, 0.04595084845945871
6.285e-07, 0, 0, 0.085649677525294315, 0.033154009320703108, 0.33416348603090418, -0.1781467811785083, 0.15183656663481382
6.2949999999999997e-07, -2, 0, -0.17945890054888691, -0.054474291546127235, 0.35039535789064408, 0.056112567065399972, 0.16109847243964931
6.2949999999999997e-07, -1, 0, -0.043515833992717058, -0.17900327704245725, 0.069647607930281033, 0.095173059960984907, 0.04784450163276778
6.2949999999999997e-07, 0, 0, 0.091525119970299607, 0.018752851540677157, 0.31911550234304475, -0.19828057665678334, 0.14987840794148474
6.3050000000000004e-07, -2, 0, -0.181664136143973, -0.040923810465787594, 0.35626625908469556, 0.021958077353279464, 0.16208442114723173
6.3050000000000004e-07, -1, 0, -0.062254932142625272, -0.17533428185734673, 0.08015133165890713, 0.094872176596898034, 0.050042752829443517
6.3050000000000004e-07, 0, 0, 0.095757032987023011, 0.0049990323633858913, 0.30217129660076814, -0.21644965959696691, 0.14735234732008023
6.3150000000000001e-07, -2, 0, -0.18253504931612347, -0.02757573385817385, 0.35851347092328451, -0.01060444034008905, 0.16272382831504373
6.3150000000000001e-07, -1, 0, -0.078203918444633119, -0.17130406484970628, 0.090374914503436543, 0.093805436999808561, 0.05242802067635572
6.3150000000000001e-07, 0, 0, 0.098609064366360744, -0.0084211200020611054, 0.28382552289598162, -0.23241782238251912, 0.14436963444550774
6.3249999999999998e-07, -2, 0, -0.18203697882656367, -0.014525742469239437, 0.35781119485307422, -0.041759726298641976, 0.16312118475730761
6.3249999999999998e-07, -1, 0, -0.091907783541338467, -0.16709081672980086, 0.10052167934595417, 0.092039312626739062, 0.054942224798246869
6.3249999999999998e-07, 0, 0, 0.10019812634590364, -0.021714863847517751, 0.26450295119320089, -0.24614128819884395, 0.14105854478124508
6.3349999999999995e-07, -2, 0, -0.18015240022898299, -0.0019045535421036291, 0.35461299380124972, -0.071684525143272074, 0.16334756115016
6.3349999999999995e-07, -1, 0, -0.10375100269393535, -0.16282044589840736, 0.11074082169722969, 0.089563432225725242, 0.057559906144782874
6.3349999999999995e-07, 0, 0, 0.10054143429799622, -0.035032649039361027, 0.24455659454344769, -0.25766653532547423, 0.13753583787073551
6.3450000000000002e-07, -2, 0, -0.17686976540808202, 0.010122672912171731, 0.34922555744559847, -0.10054476464292116, 0.1634531220926862
6.3450000000000002e-07, -1, 0, -0.11400581328853389, -0.15858686739536093, 0.12115420537288496, 0.08631803978473393, 0.060276265445667943
6.3450000000000002e-07, 0, 0, 0.099570660047770487, -0.048487550842847019, 0.22428274117480063, -0.26708303151512597, 0.13390145264127873
6.3549999999999999e-07, -2, 0, -0.17218261662790163, 0.021344848383428802, 0.34184753861751149, -0.12850106699805386, 0.16347471989983187
6.3549999999999999e-07, -1, 0, -0.12285764063844362, -0.15447030186379349, 0.13187560835370832, 0.082195837787434126, 0.063102405849375293
6.3549999999999999e-07, 0, 0, 0.097129027606710883, -0.062157542255657998, 0.20393788018362113, -0.27450211436197419, 0.13023967782607249
6.3649999999999996e-07, -2, 0, -0.16609923276275818, 0.031484336337293209, 0.33258462454297399, -0.15571694806850817, 0.16344051895713815
6.3649999999999996e-07, -1, 0, -0.13041920042478614, -0.1505573241899584, 0.1430221438224287, 0.077025473252078897, 0.066064932859950978
6.3649999999999996e-07, 0, 0, 0.092956071210921587, -0.076072184375193225, 0.18375431325228631, -0.28004998940463927, 0.12662145261494123
6.3750000000000004e-07, -2, 0, -0.15866843546296042, 0.040167361815087725, 0.32144386624316551, -0.18236547013668383, 0.16337241321097562
6.3750000000000004e-07, -1, 0, -0.13674015467942202, -0.14696707270612527, 0.15471406638081314, 0.070536194625855572, 0.069208987449942999
6.3750000000000004e-07, 0, 0, 0.086662010689084024, -0.090177122510519625, 0.16395412418874811, -0.28387069292187028, 0.12310574265939436
6.3850000000000001e-07, -2, 0, -0.15003494282458907, 0.046887177307714516, 0.30830493655339813, -0.2086271343552927, 0.16328610655675899
6.3850000000000001e-07, -1, 0, -0.14182011758804663, -0.14388947347391537, 0.16705131283814664, 0.062299364849096726, 0.072604478310837162
6.3850000000000001e-07, 0, 0, 0.077696920470971931, -0.10426002547198029, 0.14476082627342912, -0.28613957523605393, 0.11973851770172582
6.3949999999999998e-07, -2, 0, -0.14054975621410828, 0.050971815199295688, 0.29286318595606747, -0.23466239645756862, 0.16318764591610369
6.3949999999999998e-07, -1, 0, -0.14563976525757832, -0.14164205077949299, 0.18003918990510387, 0.051644387101598369, 0.076354664394088778
6.3949999999999998e-07, 0, 0, 0.065334679220815539, -0.11780820975816619, 0.12640470292036121, -0.28709160862282146, 0.11654713525733502
6.4050000000000005e-07, -2, 0, -0.13097476315381085, 0.051600301970146957, 0.27454552586881598, -0.26052146529562653, 0.16306365940097226
6.4050000000000005e-07, -1, 0, -0.14824136824045811, -0.1407459360990013, 0.19340701448575615, 0.037566823564919541, 0.080602461271238546
6.4050000000000005e-07, 0, 0, 0.048734381599743692, -0.12975697034023059, 0.10910881816338314, -0.28707090047234274, 0.11352634740079681
6.4150000000000002e-07, -2, 0, -0.12280956813971511, 0.047991371320325382, 0.25243854459223453, -0.28592078276376975, 0.16286127455996111
6.4150000000000002e-07, -1, 0, -0.14991702495876363, -0.14198969025079644, 0.20623143429971125, 0.018721190212446684, 0.085518073966290409
6.4150000000000002e-07, 0, 0, 0.027240348315961671, -0.13811668232157623, 0.093023108350598682, -0.2866002490191682, 0.11061125593695056
6.4249999999999999e-07, -2, 0, -0.11862959521593991, 0.040024653392293309, 0.22539074781698207, -0.30980925080899563, 0.16245771482860055
6.4249999999999999e-07, -1, 0, -0.15156776442915748, -0.14634890602528722, 0.21632526723259141, -0.0062199994923161223, 0.091226099145787415
6.4249999999999999e-07, 0, 0, 0.0012263830428694833, -0.13966664959167061, 0.07804848779101714, -0.28642621872085061, 0.10763982224071944
6.4349999999999996e-07, -2, 0, -0.12185218740122641, 0.029539634091818305, 0.19266854625074481, -0.32985173770744192, 0.16164388313973657
6.4349999999999996e-07, -1, 0, -0.15512886734132575, -0.1544513000570889, 0.21976706353540837, -0.037327087838392115, 0.097611043273398812
6.4349999999999996e-07, 0, 0, -0.026317115934303248, -0.1304937266461296, 0.063526400799657212, -0.2873775000645144, 0.10434263442698302
6.4450000000000003e-07, -2, 0, -0.13474994669253981, 0.021610031487078928, 0.15543268717417014, -0.34265672709721656, 0.16019749446167464
6.4450000000000003e-07, -1, 0, -0.16338412272600022, -0.16537023961968864, 0.21195264010645148, -0.07128650579623616, 0.1040473752675497
6.4450000000000003e-07, 0, 0, -0.048556037100252469, -0.10872589225581175, 0.048045230145206674, -0.2897841220357657, 0.10046218990944891
6.455e-07, -2, 0, -0.15491023209016092, 0.023052739428610122, 0.117795000368902, -0.34596505290250446, 0.15809608874313325
6.455e-07, -1, 0, -0.17817417654908807, -0.17576406836092925, 0.1914187430425576, -0.10085012160139101, 0.10945092713073906
6.455e-07, 0, 0, -0.057347988546721407, -0.078697012650757944, 0.03004010541655977, -0.2926809205165099, 0.096046540758338073
6.4649999999999997e-07, -2, 0, -0.1748011010426001, 0.037049184224044823, 0.084775886792570823, -0.34138350038351201, 0.15565771229293865
6.4649999999999997e-07, -1, 0, -0.19816237583195448, -0.18155396365598606, 0.16300700258631248, -0.11924404720523508, 0.11302059460062228
6.4649999999999997e-07, 0, 0, -0.050074454308534633, -0.050483276850116762, 0.0091734435386795488, -0.29403781975127485, 0.091598403726263614
6.4750000000000005e-07, -2, 0, -0.1873318905612518, 0.060222342835796049, 0.05844490145018319, -0.33344687593920291, 0.15332259337702081
6.4750000000000005e-07, -1, 0, -0.21960958496068894, -0.18108478235145165, 0.13459090215806221, -0.12557137657629494, 0.1149029497648654
6.4750000000000005e-07, 0, 0, -0.032266543986930962, -0.032376174016888706, -0.01328109130648647, -0.29234168946895761, 0.087729397292688055
6.4850000000000002e-07, -2, 0, -0.19041021151809054, 0.086464447332694802, 0.03735986314535801, -0.32589735467229231, 0.15133699445955009
6.4850000000000002e-07, -1, 0, -0.23942357621226473, -0.17558078611881961, 0.11116575513460628, -0.12388012104673331, 0.11585637080557336
6.4850000000000002e-07, 0, 0, -0.011946256517893605, -0.025880998848817713, -0.035688146566248413, -0.28749876265013374, 0.084741721476895779
6.4949999999999999e-07, -2, 0, -0.18574256817307383, 0.11139646466360735, 0.0190005957544543, -0.32007078789015364, 0.14971580587072722
6.4949999999999999e-07, -1, 0, -0.2564790326508497, -0.167151424825108, 0.093568628728010209, -0.1187014930260397, 0.11656622573923053
6.4949999999999999e-07, 0, 0, 0.0057456278702166519, -0.028058385223224264, -0.057094791431568925, -0.28024993730820358, 0.082620127790824227
6.5049999999999996e-07, -2, 0, -0.17592257507835074, 0.13319204720287464, 0.001494941181583373, -0.3157233238641764, 0.14837232594127076
6.5049999999999996e-07, -1, 0, -0.27093996003980658, -0.15737964748669497, 0.080558382514357027, -0.11283113196219399, 0.11739733272260787
6.5049999999999996e-07, 0, 0, 0.019037781624246297, -0.035333024194232593, -0.07725223346454313, -0.27138556941169029, 0.081228894588050368
6.5150000000000003e-07, -2, 0, -0.16299792473832234, 0.1515587789279336, -0.016126982040630317, -0.3121137321664389, 0.14721344829572841
6.5150000000000003e-07, -1, 0, -0.28337458530151699, -0.14711561233070472, 0.070577603869148464, -0.10746410281762082, 0.11847389054855154
6.5150000000000003e-07, 0, 0, 0.027981424667262444, -0.045100762637260317, -0.096267705334038833, -0.26144856729018778, 0.080439863345245347
6.525e-07, -2, 0, -0.14827282424417643, 0.1668026049333633, -0.034229599434412804, -0.30852969698753152, 0.14617017882255848
6.525e-07, -1, 0, -0.29432631491207795, -0.13672074967295134, 0.06240724150445727, -0.10289873634510779, 0.11980335677447315
6.525e-07, 0, 0, 0.033239816517664611, -0.055800743362816756, -0.11435524551412168, -0.25074279360135066, 0.080167679081575516
6.5349999999999997e-07, -2, 0, -0.13250564545140073, 0.1793583295436473, -0.052861104593609265, -0.30442785700377417, 0.14519777295194677
6.5349999999999997e-07, -1, 0, -0.30420096921192397, -0.12630486061135335, 0.055239139686701993, -0.099043756401633348, 0.12135217571900037
6.5349999999999997e-07, 0, 0, 0.035537092473199527, -0.066579088781018592, -0.13172842362161452, -0.23941133345778803, 0.080365824182231177
6.5450000000000004e-07, -2, 0, -0.11612163485428904, 0.1896168552775746, -0.071925557723560088, -0.29942693450110414, 0.14426856084516321
6.5450000000000004e-07, -1, 0, -0.31327410752397872, -0.11586686314728843, 0.048581787430184153, -0.095677387578345166, 0.12308014898426632
6.5450000000000004e-07, 0, 0, 0.035482593438438681, -0.076989588849123575, -0.14856834117995632, -0.22749980036198503, 0.081015122393981592
6.5550000000000001e-07, -2, 0, -0.099358142027551444, 0.19788258687343049, -0.09126836520599646, -0.29326755874854377, 0.14336533407659358
6.5550000000000001e-07, -1, 0, -0.32172540834699864, -0.10536432944887951, 0.042156837177292517, -0.092559131431383335, 0.12495327202837989
6.5550000000000001e-07, 0, 0, 0.033546091126074429, -0.086803838104971734, -0.16501975353829401, -0.21499451077046006, 0.082114405258861781
6.5649999999999998e-07, -2, 0, -0.082351041259992624, 0.20437668248721641, -0.11071453963650482, -0.2857752338868168, 0.14247671593107353
6.5649999999999998e-07, -1, 0, -0.32967026735193561, -0.094744154115701459, 0.035822717260956455, -0.089471373740145424, 0.12694733370590369
6.5649999999999998e-07, 0, 0, 0.030079636324665038, -0.095904204766943391, -0.18119460613068705, -0.20184310619706575, 0.083674525823538695
6.5750000000000006e-07, -2, 0, -0.065183705846526413, 0.20925226494440766, -0.13008409195488668, -0.27683367588885288, 0.14159418097811291
6.5750000000000006e-07, -1, 0, -0.337182696866547, -0.083954344180491289, 0.029524573713277852, -0.086231141030658029, 0.12904801310937414
6.5750000000000006e-07, 0, 0, 0.025347408465582533, -0.10422654289397852, -0.19717576202308096, -0.18796522626451209, 0.085714870773603305
6.5850000000000003e-07, -2, 0, -0.047914506245459121, 0.21260998924607824, -0.14919705786448678, -0.26636742167256633, 0.14071017283987339
6.5850000000000003e-07, -1, 0, -0.3443104202319579, -0.072947216903685955, 0.023262851037486487, -0.082690347186949134, 0.13124981569059133
6.5850000000000003e-07, 0, 0, 0.019551877572209608, -0.11173048655466292, -0.21301897005263992, -0.17325810187320434, 0.08826142900933355
6.595e-07, -2, 0, -0.030592507472288137, 0.21451087179385217, -0.16787414191023914, -0.2543311997198151, 0.13981690230422006
6.595e-07, -1, 0, -0.3510842173991825, -0.061678958442114858, 0.017073821119052701, -0.078732282732781225, 0.13355470933322058
6.595e-07, 0, 0, 0.012854063856961861, -0.11838464399611842, -0.22875288568874641, -0.15759984849242473, 0.091345745847490473
6.6049999999999997e-07, -2, 0, -0.013266814089898975, 0.21498617968209621, -0.18593577446410647, -0.24070392997741949, 0.13890555994254003
6.6049999999999997e-07, -1, 0, -0.35752328075449741, -0.050107890490310801, 0.011017501993324214, -0.074267417809175132, 0.13597073166906365
6.6049999999999997e-07, 0, 0, 0.0053884922919453793, -0.12415983292031998, -0.2443774512316188, -0.14085202486564818, 0.095004331539197545
6.6150000000000004e-07, -2, 0, 0.0040074508825281054, 0.21404499325360893, -0.20320089442871, -0.2254858378239871, 0.13796578535532653
6.6150000000000004e-07, -1, 0, -0.36363785221799438, -0.038192579712760542, 0.0051701024780754778, -0.069229609974190864, 0.13851062956764384
6.6150000000000004e-07, 0, 0, -0.002726026434295703, -0.12902670791835996, -0.25986104049690062, -0.12286237764580604, 0.099278246785282742
6.6250000000000001e-07, -2, 0, 0.021164912435701257, 0.2116801697192556, -0.21948609736726224, -0.20869764652065736, 0.13698530237155632
6.6250000000000001e-07, -1, 0, -0.36943004093894583, -0.025890371805440147, -0.00038075032590134672, -0.06357299644013531, 0.14119053734756326
6.6250000000000001e-07, 0, 0, -0.011378796074738573, -0.13295582303196568, -0.27513678063545388, -0.1034683569129711, 0.10421267681892973
6.6349999999999998e-07, -2, 0, 0.038126584140719684, 0.20787335183242306, -0.23460548293793165, -0.19038111552429346, 0.13594966859310023
6.6349999999999998e-07, -1, 0, -0.37489349797915394, -0.013156676151747069, -0.0055390373884252053, -0.057269527024710318, 0.14402871261523228
6.6349999999999998e-07, 0, 0, -0.020462093864443698, -0.13591903972951869, -0.29009847582376702, -0.082501801224266369, 0.10985635552683289
6.6449999999999995e-07, -2, 0, 0.054796927594236891, 0.20259955330098819, -0.24837138432361977, -0.1706003550637219, 0.13484210797022722
6.6449999999999995e-07, -1, 0, -0.38001252181825373, 5.4805719943727682e-05, -0.010202208237302696, -0.050306968010215142, 0.14704439582563378
6.6449999999999995e-07, 0, 0, -0.029868004402432369, -0.13789161717319762, -0.30459659614772772, -0.059795062557944152, 0.11626073166471379
6.6550000000000002e-07, -2, 0, 0.071061113657233735, 0.19583176249369541, -0.26059606032167776, -0.149443412407193, 0.13364340124267932
6.6550000000000002e-07, -1, 0, -0.38476115652838583, 0.013790811012869844, -0.01426212586209219, -0.042687159988643468, 0.15025693590345596
6.6550000000000002e-07, 0, 0, -0.039486912004836838, -0.13885450843905889, -0.31843485633211221, -0.035188717409723159, 0.12347879429372471
6.6649999999999999e-07, -2, 0, 0.086782411183580044, 0.18754595016782835, -0.27109431774255216, -0.12702362591378027, 0.13233180096777333
6.6649999999999999e-07, -1, 0, -0.38910290428965111, 0.028096219909538481, -0.017605050205469819, -0.0344243056326963, 0.15368543831087694
6.6649999999999999e-07, 0, 0, -0.049207428208079662, -0.13879643525801855, -0.331367978076331, -0.0085408546623772924, 0.13156350452394627
6.6749999999999996e-07, -2, 0, 0.10179971926771386, 0.1777268506453927, -0.27968686133885989, -0.10348020749195104, 0.13088291003147495
6.6749999999999996e-07, -1, 0, -0.39299180052677629, 0.043010916166581321, -0.020110269558685834, -0.025543103712893631, 0.15734936727977683
6.6749999999999996e-07, 0, 0, -0.058917547140304727, -0.13771527261930477, -0.34310128218156177, 0.020262284226037645, 0.14056582367032788
6.6850000000000004e-07, -2, 0, 0.11592531959127858, 0.1663749239554444, -0.28620388656695217, -0.078977473813119703, 0.12926940109945081
6.6850000000000004e-07, -1, 0, -0.39637580278420192, 0.058566275203532699, -0.021646499115152373, -0.016076691038258331, 0.16127081654271835
6.6850000000000004e-07, 0, 0, -0.068506743568386985, -0.13561815905832325, -0.35329275394120163, 0.051294838690615269, 0.15053238944436809
6.6950000000000001e-07, -2, 0, 0.1289429753577051, 0.1535150406213163, -0.29048795074485773, -0.053702155237114066, 0.12746032959612014
6.6950000000000001e-07, -1, 0, -0.39920374808616593, 0.074782277202595615, -0.022064392420445555, -0.0060647557955506165, 0.16547964014539196
6.6950000000000001e-07, 0, 0, -0.07786850514754623, -0.13251955223995143, -0.36155810025404689, 0.084579981436541635, 0.16150296893891178
6.7049999999999998e-07, -2, 0, 0.14060658640540091, 0.13920775982288563, -0.29239432239620239, -0.027858394440770845, 0.12541954244583758
6.7049999999999998e-07, -1, 0, -0.40143756389295804, 0.091667272582144965, -0.021182245611934297, 0.0044467799639944863, 0.17002346794817449
6.7049999999999998e-07, 0, 0, -0.086902289496441743, -0.1284361516568287, -0.36747893824125266, 0.12008021115669271, 0.17350788013449356
6.7150000000000005e-07, -2, 0, 0.15063987521057556, 0.12356480959248613, -0.29178552038068223, -0.0016607459558944798, 0.12310218215404067
6.7150000000000005e-07, -1, 0, -0.40307191545637661, 0.109224582469274, -0.018759953936472784, 0.015400499451373527, 0.17498608970030999
6.7150000000000005e-07, 0, 0, -0.095512791570107947, -0.12337721313546675, -0.37061333297505317, 0.15769157380125748, 0.18656550510138434
6.7250000000000002e-07, -2, 0, 0.1587385300610818, 0.10677194373774476, -0.28851411877360611, 0.024672306448770116, 0.1204472883327016
6.7250000000000002e-07, -1, 0, -0.40416349805570517, 0.12747486146611667, -0.014453511119957629, 0.026706042853047049, 0.18052009017499318
6.7250000000000002e-07, 0, 0, -0.10360189985200513, -0.11732849122085955, -0.37050574732607222, 0.19724497847452527, 0.20067941884017543
6.7349999999999999e-07, -2, 0, 0.1645795196592538, 0.089125362536938896, -0.28238369137733349, 0.050915173837718444, 0.11736265262142571
6.7349999999999999e-07, -1, 0, -0.40486911122197267, 0.14651374176235449, -0.0077409212207301126, 0.038175217126844012, 0.18690254281090321
6.7349999999999999e-07, 0, 0, -0.11104295487004212, -0.11022907407966556, -0.36668842014666381, 0.2385180194815974, 0.21583222968581048
6.7449999999999996e-07, -2, 0, 0.16785303716205205, 0.071092060082116326, -0.27307421759903938, 0.076793914729655188, 0.11369555674807752
6.7449999999999996e-07, -1, 0, -0.4054747121484415, 0.16664637962334589, 0.0021771134669169856, 0.049346052505034946, 0.1946205307543073
6.7449999999999996e-07, 0, 0, -0.11761433551168732, -0.10194809145715707, -0.35865467359808978, 0.28125650150439874, 0.23196493980185878
6.7550000000000003e-07, -2, 0, 0.16836440220534166, 0.053400888574684266, -0.26003445214413268, 0.1018273704456584, 0.10918495650430446
6.7550000000000003e-07, -1, 0, -0.40632813581977822, 0.18867274504117207, 0.016415737243556772, 0.059046335451366158, 0.20445590483963202
6.7550000000000003e-07, 0, 0, -0.12284862828131304, -0.092303147474119759, -0.3457627833456296, 0.32518005109293047, 0.24890562447994699
6.765e-07, -2, 0, 0.16632397943900382, 0.037105794014951565, -0.24247331155679991, 0.12487739886502311, 0.10342817765052123
6.765e-07, -1, 0, -0.40736387429377208, 0.21435182701332633, 0.035953540864715472, 0.064497762872428865, 0.21734465033984196
6.765e-07, 0, 0, -0.12576552601327035, -0.081282979048640944, -0.32702125513154345, 0.36984850067415687, 0.26615470497514826
6.7749999999999997e-07, -2, 0, 0.16293801114477727, 0.023256952176151563, -0.2200769590770435, 0.14334439625272558, 0.096071165153996441
6.7749999999999997e-07, -1, 0, -0.40654327884859043, 0.2464459420380995, 0.059416710744186363, 0.060473587896227018, 0.23320044027271009
6.7749999999999997e-07, 0, 0, -0.12476719576366474, -0.069863097493389786, -0.30092144760660089, 0.41404266074211554, 0.28243274807416241
6.7850000000000005e-07, -2, 0, 0.16054175360802284, 0.011396683418086495, -0.1954680608941165, 0.15349748579980599, 0.087672780021038871
6.7850000000000005e-07, -1, 0, -0.39778880079799783, 0.28582736880726928, 0.078648197383292373, 0.042411657746653481, 0.24791750246405653
6.7850000000000005e-07, 0, 0, -0.1190539091261375, -0.061245509292013722, -0.26641764129288514, 0.45460692213950088, 0.29557065893586743
6.7950000000000002e-07, -2, 0, 0.15989549909468662, -0.0016747257468233238, -0.17526812652809654, 0.155316016754841, 0.08041135657432491
6.7950000000000002e-07, -1, 0, -0.37501252690026321, 0.32566633876264639, 0.081533365472395841, 0.016817419657325694, 0.25362347482437331
6.7950000000000002e-07, 0, 0, -0.11190664818516399, -0.059043195199843301, -0.22580729329257188, 0.4874711170875648, 0.30462622050616073
6.8049999999999999e-07, -2, 0, 0.15767410235207635, -0.017989077499721323, -0.16286257039456514, 0.15529622744520413, 0.075825864556061287
6.8049999999999999e-07, -1, 0, -0.34205786494687429, 0.35631286172501203, 0.068763514645571122, -0.00064832768924161233, 0.24869127967788596
6.8049999999999999e-07, 0, 0, -0.10865321472799483, -0.061767996406338954, -0.1838873507635419, 0.51235084135020503, 0.31193874885387812
6.8149999999999995e-07, -2, 0, 0.15088113240923132, -0.035286698329645996, -0.1547368442515083, 0.15827208625656741, 0.073003811453021275
6.8149999999999995e-07, -1, 0, -0.30761466829021733, 0.37708232841367284, 0.052596257392095641, -0.0046446750436635598, 0.23960580584709432
6.8149999999999995e-07, 0, 0, -0.11018131526719782, -0.064860893816872045, -0.14252078928212653, 0.53207139294268879, 0.31975900034630672
6.8250000000000003e-07, -2, 0, 0.13970385625336373, -0.050598627157595305, -0.1471643409321714, 0.16398791044340444, 0.070626766535888272
6.8250000000000003e-07, -1, 0, -0.27507435607059916, 0.3925250409013632, 0.040467253683675319, 1.6116281621875173e-05, 0.23137940798270509
6.8250000000000003e-07, 0, 0, -0.11435092874826275, -0.066225459275178505, -0.10098762541425943, 0.54801962609363597, 0.32798595743241793
6.835e-07, -2, 0, 0.12562186583880175, -0.062395533041271621, -0.13897681052071395, 0.17088035477251026, 0.068188705230015731
6.835e-07, -1, 0, -0.24377220216741677, 0.40579584528382262, 0.033453147056496615, 0.0084720659084020211, 0.22528604354790391
6.835e-07, 0, 0, -0.11954592240255707, -0.065914769750506863, -0.058831020481215912, 0.55994694876121343, 0.33563765883219482
6.8449999999999997e-07, -2, 0, 0.11009467594641374, -0.070127451191120044, -0.13028420877609304, 0.17803305976390446, 0.065708442507619341
6.8449999999999997e-07, -1, 0, -0.21224639906147175, 0.41803738624979869, 0.030694215031567856, 0.018290755989745444, 0.22108047680820545
6.8449999999999997e-07, 0, 0, -0.12515823672798465, -0.064427473399677748, -0.016445932910083449, 0.5672971587994029, 0.34191201864068232
6.8550000000000004e-07, -2, 0, 0.094401727373138386, -0.073679807166795008, -0.12143275401198607, 0.18521118054154037, 0.06338949525969502
6.8550000000000004e-07, -1, 0, -0.17925656539119605, 0.42935167698438725, 0.031408618233132776, 0.028484928591259145, 0.21827367122131758
6.8550000000000004e-07, 0, 0, -0.13110225228107147, -0.062097039289337741, 0.025263772846563892, 0.5697935538621326, 0.34634679508295296
6.8650000000000001e-07, -2, 0, 0.079740301955830539, -0.073199735887009551, -0.11263749514082839, 0.19257112595772216, 0.061487560954160018
6.8650000000000001e-07, -1, 0, -0.14382592152676654, 0.43934494682362879, 0.035263719113894899, 0.038583941095624824, 0.21644212839869514
6.8650000000000001e-07, 0, 0, -0.13748396207505881, -0.059020401302288777, 0.065188676303617465, 0.5675698095321009, 0.34877029980826257
6.8749999999999998e-07, -2, 0, 0.067283424190123065, -0.069104383445690462, -0.10388249681751564, 0.2004505286580836, 0.060274462566503394
6.8749999999999998e-07, -1, 0, -0.10514700373572744, 0.44727317493120367, 0.042288679363421053, 0.048138544916601356, 0.2152148373166301
6.8749999999999998e-07, 0, 0, -0.14444885697701576, -0.055089729146326177, 0.10219943969931844, 0.56118830612153869, 0.34927739094179838
6.8850000000000006e-07, -2, 0, 0.058161076674470152, -0.062152862909395083, -0.094889418219116839, 0.20922941873336798, 0.060026640561233149
6.8850000000000006e-07, -1, 0, -0.062568339278081253, 0.45200401936142331, 0.052693627279453072, 0.056459439135257888, 0.21418671722223287
6.8850000000000006e-07, 0, 0, -0.15209982730566682, -0.050016943786275692, 0.13529028911453533, 0.55164789560551275, 0.34825491518681834
6.8950000000000003e-07, -2, 0, 0.05336012229216737, -0.053532670155287468, -0.085100502457903682, 0.21920821639827498, 0.061007387080090486
6.8950000000000003e-07, -1, 0, -0.015711838260197081, 0.45192031631214102, 0.066643573900087155, 0.062466401774386726, 0.21282225144999564
6.8950000000000003e-07, 0, 0, -0.16042120006075133, -0.043346660785336499, 0.16373907554875489, 0.54038765693235458, 0.34644319905657173
6.905e-07, -2, 0, 0.05352746880040736, -0.044919479640811097, -0.073681497084399056, 0.23046160791102449, 0.063424465300912919
6.905e-07, -1, 0, 0.035253895160809005, 0.44486124574563668, 0.083961389332689929, 0.064629840607994371, 0.21037089628605937
6.905e-07, 0, 0, -0.16917920552868657, -0.034483113798655957, 0.18732113461130462, 0.52925287100829876, 0.34500849766316205
6.9149999999999997e-07, -2, 0, 0.058664205668277701, -0.038438864049125152, -0.059585480937464796, 0.24264873025026695, 0.06734787112669291
6.9149999999999997e-07, -1, 0, 0.089184570421520004, 0.42822901137565134, 0.10374596627242581, 0.061067516998912053, 0.20582644093525049
6.9149999999999997e-07, 0, 0, -0.17779622221297348, -0.022773419274863788, 0.20658514731962407, 0.52035275217776245, 0.34557453505071634
6.9250000000000004e-07, -2, 0, 0.067749428191175909, -0.036413097599965319, -0.04174619129927773, 0.25480283832724882, 0.072583129604673891
6.9250000000000004e-07, -1, 0, 0.14346988390127335, 0.39943584502058416, 0.12397044312468748, 0.049915616068959195, 0.19799284137002809
6.9250000000000004e-07, 0, 0, -0.18523758459033979, -0.0076977078466959337, 0.22313184538980912, 0.51570945216747177, 0.35011627693289182
6.9350000000000001e-07, -2, 0, 0.078458391945188638, -0.040773675893711572, -0.019462206644283456, 0.265203052205987, 0.078529648299346555
6.9350000000000001e-07, -1, 0, 0.19376957751316806, 0.35682848175592541, 0.14127850365667594, 0.03006818516622925, 0.18573692591653052
6.9350000000000001e-07, 0, 0, -0.19001171609476483, 0.010812092736667334, 0.23971463993485942, 0.51662922610808337, 0.36059021947076025
