wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.030e-7,-2,0,0.040824678589008456,0.21735283168887898,-0.2483903212831779,0.6588473039556134,6.453859901856133e-17
6.030e-7,-1,0,-0.601235564273799,0.18994235342582733,-0.1096570720231067,0.033566477702401065,2.057657445207819e-17
6.030e-7,0,0,0.0044938768417024655,-0.12452200159111541,-0.2765431930894394,-0.03283909781425595,0.09308046779868343
6.030e-7,1,0,-0.11264712949261636,-0.040493036414557856,-0.0007014505726247594,-0.00740454680169619,0.031100949323895333
6.030e-7,2,0,-1.9723093328213285e-05,-6.241945308474682e-05,-1.4946317929184026e-05,-2.9658735247027534e-05,1.7041104741845934e-08
6.030e-7,3,0,1.6415565609042572e-07,2.6205529470538726e-07,9.545604068678502e-08,1.1176338325063608e-07,4.830776178125138e-13
6.030e-7,4,0,-6.42028152225239e-10,7.898545793474729e-10,9.886283635095758e-10,1.7987473422613395e-09,2.6566053145486054e-17
6.030e-7,5,0,-1.9905224928008835e-11,-3.970647693209237e-11,-3.511451806866383e-11,-3.36259176431845e-11,2.5983806433859917e-20
6.030e-7,6,0,2.29839620868958e-13,-1.441860049453174e-13,-3.6920425718378787e-13,-7.858755174908691e-13,5.723745112571607e-24
6.040000000000001e-7,-6,0,-1.6207787810874335e-06,-9.230572608629022e-07,-1.003798053203567e-06,-1.3275477645054464e-06,2.3154557299603958e-11
6.040000000000001e-7,-5,0,0.006171292696577697,0.003683086989483025,-0.002441204988318649,0.0002451395359461086,0.00015753800861782397
6.040000000000001e-7,-4,0,-0.4742752606144155,-0.24004306383968455,0.28881643456828665,-0.01610981926944438,0.6186393004336683
6.040000000000001e-7,-3,0,-0.15113304468129427,-0.31205700625293625,1.2894230777017763,-0.05209842165893963,2.567814389360699e-16
6.040000000000001e-7,-2,0,0.03385448815071662,0.21311463496545674,-0.1962619819954029,0.6558232599715934,6.107279385081879e-17
6.040000000000001e-7,-1,0,-0.6057496909806903,0.23382227940994374,-0.09370196608577838,0.023831072272253617,2.1697171529678817e-17
6.040000000000001e-7,0,0,0.009782201351278219,-0.12129753308351324,-0.2751993109086127,-0.015921131568601393,0.09079692615042297
6.040000000000001e-7,1,0,-0.12040933459055136,-0.019546636890551708,-0.0017001054361612117,-0.005589893669614064,0.032273131736820705
6.040000000000001e-7,2,0,-2.0441230611883576e-05,-5.846921458951442e-05,-1.7686728236530506e-05,-2.496527619472769e-05,1.5109435196329386e-08
6.040000000000001e-7,3,0,1.6451062894811035e-07,2.445519214648217e-07,1.1134419008655988e-07,9.362656601820579e-08,4.457140845539226e-13
6.040000000000001e-7,4,0,-6.653558793833275e-10,7.593194663488396e-10,1.0681545634881128e-09,1.6248598295445374e-09,2.4325550228056014e-17
6.040000000000001e-7,5,0,-1.9981182689415303e-11,-3.720854972430717e-11,-3.93760111434214e-11,-2.876315294918997e-11,2.4966991283127416e-20
6.040000000000001e-7,6,0,2.4373316968228064e-13,-1.3814997983123648e-13,-3.9167893696341565e-13,-7.282270455465278e-13,5.279017495310433e-24
6.050e-7,-6,0,-1.289651999846482e-06,-7.519054317599349e-07,-1.1470093458035366e-06,-1.0930725394859218e-06,1.7604737020600303e-11
6.050e-7,-5,0,0.005311926514195101,0.002940214912465141,-0.002189095826270733,0.00031569606008757193,0.00011440275607346938
6.050e-7,-4,0,-0.4345972201948862,-0.19547363770691845,0.2898754695890215,-0.03244424602296725,0.5296205212091564
6.050e-7,-3,0,-0.1856687578315748,-0.28945846190107916,1.307378102451444,-0.1622883928469212,2.765043688988922e-16
6.050e-7,-2,0,0.030300997118668516,0.2112943814098875,-0.1489691810515933,0.6487056833207946,5.794560462737429e-17
6.050e-7,-1,0,-0.6050426008476257,0.28055281231645146,-0.08288550444238496,0.013474384941877138,2.286002649000221e-17
6.050e-7,0,0,0.014045334734811829,-0.12083351324840425,-0.2720088466251498,-0.000309917161102069,0.08878691804275624
6.050e-7,1,0,-0.12576901683438002,0.0012033666360042328,-0.0022367721699577334,-0.004400899805530333,0.034310804350234626
6.050e-7,2,0,-2.17380478513393e-05,-5.4885643146574274e-05,-1.9421172364108706e-05,-2.1272518440061222e-05,1.3673697308226515e-08
6.050e-7,3,0,1.6591520238871727e-07,2.296779219723617e-07,1.235695605269271e-07,7.672009093494242e-08,4.1897195296165677e-13
6.050e-7,4,0,-6.696720622964938e-10,7.409132373437708e-10,1.1153315132885025e-09,1.4912491398779442e-09,2.2654698306622507e-17
6.050e-7,5,0,-2.022349131173305e-11,-3.512776159630536e-11,-4.2753493191697906e-11,-2.4065834592135422e-11,2.4328955528381375e-20
6.050e-7,6,0,2.5175240661044046e-13,-1.3639413199964273e-13,-4.038716915695412e-13,-6.863601468831875e-13,4.966774400897307e-24
6.060e-7,-6,0,-1.0383764095565582e-06,-6.370806038587481e-07,-1.2554248587085332e-06,-8.549634108552385e-07,1.4119652245218279e-11
6.060e-7,-5,0,0.004626269119541553,0.002382367941989141,-0.001959459915652248,0.00036816888116059413,8.534028828586831e-05
6.060e-7,-4,0,-0.4019982785740098,-0.16054446367176745,0.29017069640385085,-0.04926714391828341,0.46690102742342093
6.060e-7,-3,0,-0.2136661840757237,-0.2655006335617813,1.3151732424170828,-0.2760992681826988,2.994682189361774e-16
6.060e-7,-2,0,0.02936592927843512,0.21083116039018834,-0.10588952013102654,0.6379851500086584,5.5003448864352625e-17
6.060e-7,-1,0,-0.598547575859377,0.3295544163370092,-0.07613638043295298,0.0030323833950315904,2.4030191236401584e-17
6.060e-7,0,0,0.017180179226570003,-0.12252739247420008,-0.26740711331410133,0.013980865932475384,0.08701014932798624
6.060e-7,1,0,-0.12901068176918734,0.021928757061100423,-0.0025142249504828598,-0.0036774343597718306,0.03715739285487439
6.060e-7,2,0,-2.3445907426821018e-05,-5.13296945862767e-05,-2.0518553248590226e-05,-1.8283741902010367e-05,1.2498229954478336e-08
6.060e-7,3,0,1.6803452261384493e-07,2.1628126195980418e-07,1.3302219856892444e-07,6.033547255926876e-08,3.984153649100784e-13
6.060e-7,4,0,-6.58455436527438e-10,7.267292644314452e-10,1.143378091704601e-09,1.3862611792230059e-09,2.128812370488928e-17
6.060e-7,5,0,-2.0580542526172164e-11,-3.3285165538466735e-11,-4.5431514068504765e-11,-1.9377283449175517e-11,2.3884842962657063e-20
6.060e-7,6,0,2.5486601584786517e-13,-1.366062248424013e-13,-4.105130400189889e-13,-6.557626154871302e-13,4.737095264442354e-24
6.070000000000001e-7,-6,0,-8.463022266060507e-07,-5.561475122650015e-07,-1.3307118662045198e-06,-6.137438181056153e-07,1.1847603792994566e-11
6.070000000000001e-7,-5,0,0.0040674704550474824,0.0019490203657432353,-0.0017495526805115821,0.00040639464876067173,6.496670661074175e-05
6.070000000000001e-7,-4,0,-0.3745430435262812,-0.13222340395375182,0.2895541285876261,-0.06681172322630194,0.4211207371050656
6.070000000000001e-7,-3,0,-0.23642866821803912,-0.2407888826977609,1.3121675951885439,-0.39312915060739423,3.270142505763769e-16
6.070000000000001e-7,-2,0,0.030525672647055496,0.21106081816244238,-0.06675143496348256,0.6240504101616352,5.215880450499042e-17
6.070000000000001e-7,-1,0,-0.5856926526620541,0.38016663556495167,-0.07276802746332853,-0.007113094589599245,2.517973978636906e-17
6.070000000000001e-7,0,0,0.019056294504002855,-0.12598623490090316,-0.2617030401483367,0.027000707712866445,0.08545319318460642
6.070000000000001e-7,1,0,-0.1302703587279624,0.04270607481525385,-0.0026502586958646046,-0.0033188467035226276,0.04080436162527686
6.070000000000001e-7,2,0,-2.542961280342264e-05,-4.759355006729887e-05,-2.1181126969978605e-05,-1.5815363936687102e-05,1.146561431628524e-08
6.070000000000001e-7,3,0,1.7061206832826683e-07,2.036796395387224e-07,1.4011090807924609e-07,4.4061522795621714e-08,3.8155593083826955e-13
6.070000000000001e-7,4,0,-6.34346805514176e-10,7.116390562806126e-10,1.1594783823296012e-09,1.3024511328692526e-09,2.0087669735910743e-17
6.070000000000001e-7,5,0,-2.1012953250229133e-11,-3.157527386199125e-11,-4.748473591504317e-11,-1.4605207863187184e-11,2.3528070119837093e-20
6.070000000000001e-7,6,0,2.5385669712697964e-13,-1.3729183257126958e-13,-4.14236479559647e-13,-6.335402953489705e-13,4.563222537683181e-24
6.080e-7,-6,0,-6.9899199396667e-07,-4.956732612378536e-07,-1.3733768082112881e-06,-3.694124840206557e-07,1.0320170630906726e-11
6.080e-7,-5,0,0.0036037109269769535,0.0016034689650994251,-0.0015572829189564677,0.0004326419928529103,5.0234350394205784e-05
6.080e-7,-4,0,-0.3509068588125652,-0.10867034813102505,0.2878456739844688,-0.0852421097433422,0.38683289388714415
6.080e-7,-3,0,-0.2548757341581301,-0.21568332165824133,1.297763968202221,-0.5129966733802738,3.6146798641515217e-16
6.080e-7,-2,0,0.033413249367991754,0.21152107226572914,-0.03145984659173401,0.6072439145021589,4.935819296674862e-17
6.080e-7,-1,0,-0.5659379990518053,0.4316677299324954,-0.07230272418286893,-0.016657157165551523,2.628656587543452e-17
6.080e-7,0,0,0.01950192543259288,-0.13092310890950734,-0.2551032954564447,0.03882957002897164,0.08410661240348212
6.080e-7,1,0,-0.12961172985587616,0.06352581595256435,-0.002718599550985315,-0.0032616691024755593,0.0452663431444657
6.080e-7,2,0,-2.757908079569591e-05,-4.354425916919242e-05,-2.152772842763176e-05,-1.3753766760870896e-05,1.051961789602543e-08
6.080e-7,3,0,1.7346122882956525e-07,1.9143882395465027e-07,1.4501235158816825e-07,2.766320419836249e-08,3.6692496779597657e-13
6.080e-7,4,0,-5.994203024843196e-10,6.920778574965506e-10,1.167817995918391e-09,1.2350612266902121e-09,1.8980946084409774e-17
6.080e-7,5,0,-2.149230889218344e-11,-2.993088686657264e-11,-4.89334165339977e-11,-9.69552492735162e-12,2.3193907154401176e-20
6.080e-7,6,0,2.4926693369109244e-13,-1.3739312332500482e-13,-4.165416842015391e-13,-6.177925603797625e-13,4.429494566622533e-24
6.090e-7,-6,0,-5.861321351035659e-07,-4.473085337798991e-07,-1.3828547860346848e-06,-1.2132922614950763e-07,9.27203920109542e-12
6.090e-7,-5,0,0.003212925457451719,0.0013221829204938845,-0.001381200374416653,0.00044843591634031164,3.931913568726074e-05
6.090e-7,-4,0,-0.3301699694271847,-0.0887030707179575,0.28484635090544447,-0.104723000280242,0.36073136955071966
6.090e-7,-3,0,-0.2697048904969383,-0.19037215199878743,1.2713919400173355,-0.6355734566838941,4.071888357183212e-16
6.090e-7,-2,0,0.037759298677994546,0.21186402645609204,-4.189027921763788e-06,0.5878643115372351,4.656475623014488e-17
6.090e-7,-1,0,-0.5387832649308881,0.48333316721613434,-0.07439419718648504,-0.02534387562196222,2.7336726430610424e-17
6.090e-7,0,0,0.018285901852630626,-0.13709949950647626,-0.24772577115297062,0.04955795625958126,0.0829546956934509
6.090e-7,1,0,-0.12708332679504442,0.08427640789553509,-0.002767830343332417,-0.0034704103065015257,0.050558912949214295
6.090e-7,2,0,-2.980937344680416e-05,-3.910149864020953e-05,-2.163275551979612e-05,-1.2032419401119336e-05,9.64239244890306e-09
6.090e-7,3,0,1.764601238859701e-07,1.7926399089403015e-07,1.4778415491558422e-07,1.0990675181769176e-08,3.5366280678883045e-13
6.090e-7,4,0,-5.552483563071293e-10,6.656060091171508e-10,1.1709988055507548e-09,1.1813043017974231e-09,1.793643206876606e-17
6.090e-7,5,0,-2.1999696784460773e-11,-2.830589285603928e-11,-4.9768770609015714e-11,-4.6107593949387045e-12,2.284392859656641e-20
6.090e-7,6,0,2.415105050538407e-13,-1.3623179658440787e-13,-4.184518286441824e-13,-6.074536522881671e-13,4.329383396043532e-24
6.100000000000001e-7,-6,0,-5.003744218680195e-07,-4.05820587138706e-07,-1.357201310736799e-06,1.3253966739308518e-07,8.558019247793783e-12
6.100000000000001e-7,-5,0,0.0028796020309220733,0.0010892866023234458,-0.001220473695394319,0.00045501940200319877,3.107952248845657e-05
6.100000000000001e-7,-4,0,-0.3116851778295587,-0.07151232411960151,0.280335432636283,-0.1255155118690001,0.34080558878998557
6.100000000000001e-7,-3,0,-0.2814945151796567,-0.16486767875268907,1.2324348031173402,-0.7614480039765312,4.734299776551673e-16
6.100000000000001e-7,-2,0,0.04338055932548998,0.2118124548864323,0.02760082945828443,0.5661215225812616,4.3744854114306534e-17
6.100000000000001e-7,-1,0,-0.5037254018976755,0.5345696247883391,-0.07881293254006527,-0.03295529353020865,2.8331927473775294e-17
6.100000000000001e-7,0,0,0.015077165866773906,-0.1442812940145276,-0.2396039639003271,0.05927895182414311,0.08196846637919913
6.100000000000001e-7,1,0,-0.12279412024582481,0.10468818825101622,-0.002831791209918458,-0.0039392442424321245,0.05666325378693407
6.100000000000001e-7,2,0,-3.207611054855987e-05,-3.4236298336083304e-05,-2.154716921378948e-05,-1.0622744042935845e-05,8.848983042876821e-09
6.100000000000001e-7,3,0,1.7956986574293763e-07,1.6694067738475464e-07,1.4841183241184565e-07,-6.11524128096681e-09,3.41366682283868e-13
6.100000000000001e-7,4,0,-5.026204085746254e-10,6.309824387335487e-10,1.1709304959441717e-09,1.140137872482993e-09,1.6956242588347757e-17
6.100000000000001e-7,5,0,-2.25272343386587e-11,-2.6665182528383586e-11,-4.99622418648954e-11,6.961397097045727e-13,2.2460810696263237e-20
6.100000000000001e-7,6,0,2.30802921532447e-13,-1.3337292423646745e-13,-4.207781583531682e-13,-6.021451437386449e-13,4.263201410204398e-24
6.110000000000001e-7,-6,0,-4.369668824202984e-07,-3.6816564271827686e-07,-1.2917418770792878e-06,3.979808409868512e-07,8.122639536550926e-12
6.110000000000001e-7,-5,0,0.002592977187399941,0.0008934127757317292,-0.0010750244813320306,0.00045374572690966346,2.4778281605567297e-05
6.110000000000001e-7,-4,0,-0.2949936476351547,-0.05648104883606974,0.27404484737860046,-0.1482027123063317,0.32601102812025295
6.110000000000001e-7,-3,0,-0.2908030790021711,-0.13888719675855832,1.1799836072420364,-0.8931710074203123,5.842871948790401e-16
6.110000000000001e-7,-2,0,0.05024338099597381,0.21112647081582556,0.051377075983128795,0.541978890556546,4.084754735072894e-17
6.110000000000001e-7,-1,0,-0.4600807937142862,0.5852655252616181,-0.08551408534660321,-0.03930585714981122,2.931084210570726e-17
6.110000000000001e-7,0,0,0.009332627536979665,-0.15218015407283214,-0.2306718488870156,0.06810589317559024,0.08109381178457403
6.110000000000001e-7,1,0,-0.1170742805058319,0.12416640909877666,-0.002938140052904714,-0.004711821834204467,0.06343827082486675
6.110000000000001e-7,2,0,-3.4430308195066155e-05,-2.89974340041441e-05,-2.1313860217343298e-05,-9.540015204638323e-06,8.199412541333451e-09
6.110000000000001e-7,3,0,1.8291523326974475e-07,1.5429208418047538e-07,1.468022267513961e-07,-2.3992753589632842e-08,3.3016163647745024e-13
6.110000000000001e-7,4,0,-4.404389416898241e-10,5.889392091744876e-10,1.1698500927634663e-09,1.1129715518656786e-09,1.6089243320180083e-17
6.110000000000001e-7,5,0,-2.3087262274783103e-11,-2.4976306867913588e-11,-4.945986543594633e-11,6.3348249698281145e-12,2.205369398473572e-20
6.110000000000001e-7,6,0,2.1688708520308734e-13,-1.290377694565758e-13,-4.2468706771800697e-13,-6.026391336164182e-13,4.244568281811344e-24
6.120e-7,-6,0,-3.949590358662269e-07,-3.336094898395838e-07,-1.1732639850915668e-06,6.938958913779726e-07,8.036664474966722e-12
6.120e-7,-5,0,0.002346770516085457,0.0007253494800633161,-0.0009464021781777168,0.00044698320903086664,1.9943388195985443e-05
6.120e-7,-4,0,-0.27977770064602403,-0.042980259755871275,0.265554677877386,-0.174541927659369,0.3165997975700795
6.120e-7,-3,0,-0.29840269942808395,-0.1112981369749162,1.1118258523576814,-1.0401074868649487,8.335174528559496e-16
6.120e-7,-2,0,0.05881171263573262,0.20952740954732324,0.07154845261912257,0.5145037191517452,3.7737650378725134e-17
6.120e-7,-1,0,-0.4062362603901388,0.637099945119767,-0.09499599542415368,-0.04424203671974625,3.043166924864976e-17
6.120e-7,0,0,-0.00014784608879653272,-0.16029770874230964,-0.22066778335072357,0.07630296937928827,0.08021179103151882
6.120e-7,1,0,-0.11099765558192676,0.14111663589882317,-0.003124388293595848,-0.005969690534837924,0.07029427133436111
6.120e-7,2,0,-3.723119280960843e-05,-2.363767836178988e-05,-2.0991784136157606e-05,-8.893558664639504e-06,7.866389869018959e-09
6.120e-7,3,0,1.8712629463451467e-07,1.411127199206113e-07,1.4264828126836866e-07,-4.372943476563048e-08,3.213729302217663e-13
6.120e-7,4,0,-3.6142815623381745e-10,5.459753284910343e-10,1.1729736915923872e-09,1.1069488446190237e-09,1.5504081478132147e-17
6.120e-7,5,0,-2.375331905555816e-11,-2.3192872052216005e-11,-4.81341363624281e-11,1.2665873704352779e-11,2.1695022004139148e-20
6.120e-7,6,0,1.98043395089892e-13,-1.251102783773011e-13,-4.331428664954665e-13,-6.125418130188135e-13,4.32342594687728e-24
6.130e-7,-6,0,-3.9610822904583835e-07,-3.1320102122796004e-07,-9.103189743998879e-07,1.1653407788705426e-06,9.256152510921616e-12
6.130e-7,-5,0,0.0021517410845688202,0.0005695075270743023,-0.0008502488765727173,0.00044943642367955265,1.64955947702339e-05
6.130e-7,-4,0,-0.2660577799567662,-0.028921946856107328,0.25335045212180185,-0.21772464295836688,0.3216238573047442
6.130e-7,-3,0,-0.30807496705281323,-0.07330504274855926,1.0129804844456645,-1.2776247431028551,3.462787796662754e-15
6.130e-7,-2,0,0.07474971062739,0.20594239180725132,0.09091279336491342,0.4740565172516213,3.3444898759861686e-17
6.130e-7,-1,0,-0.33113951814855547,0.7091247520172661,-0.11287594512903415,-0.04794568257028753,3.296945789382385e-17
6.130e-7,0,0,-0.02083536476553141,-0.16657525605970375,-0.2079625682437224,0.08630483361357633,0.07887838245186064
6.130e-7,1,0,-0.11112190106974607,0.14460055392729698,-0.003570396867342701,-0.009105177303160378,0.07268894746160087
6.130e-7,2,0,-4.3393751846401945e-05,-2.0203463145537028e-05,-2.085533896903059e-05,-9.54632397352366e-06,9.000931519661008e-09
6.130e-7,3,0,1.9737365526711258e-07,1.2665026001973248e-07,1.3372929316660426e-07,-7.380124237120943e-08,3.264753118567238e-13
6.130e-7,4,0,-2.0753180142906965e-10,5.604336355042051e-10,1.2161293216040588e-09,1.1778409228232503e-09,1.6514253863610143e-17
6.130e-7,5,0,-2.515655412172951e-11,-2.109463836103787e-11,-4.520750129633392e-11,2.2519536780514372e-11,2.202132152435456e-20
6.130e-7,6,0,1.6038274591366925e-13,-1.3891157372716327e-13,-4.668374648836647e-13,-6.601683430103627e-13,4.897374647322574e-24
6.140000000000001e-7,-6,0,-4.05639356825927e-07,-1.6352162118062065e-07,-2.820781087490554e-07,9.638978396805136e-07,4.560241571133834e-12
6.140000000000001e-7,-5,0,0.0019035753644680137,0.0003946077269367347,-0.0006779651665793641,0.0004555921094666135,1.251221157341716e-05
6.140000000000001e-7,-4,0,-0.24524523685364907,-0.01971747612428565,0.19169875799871916,-0.22501164350616307,0.2607358358445268
6.140000000000001e-7,-3,0,-0.2731880912884098,-0.04371265501169386,0.6568940917335363,-1.2731198772476076,0.21382753208570685
6.140000000000001e-7,-2,0,0.0701026912332936,0.18194502728502496,0.057808768370750274,0.4471422529539669,2.873172987420517e-17
6.140000000000001e-7,-1,0,-0.19823621013654263,0.6867466416132092,-0.11781769743740123,-0.025761850294254485,2.7731876401161327e-17
6.140000000000001e-7,0,0,-0.018054683520572753,-0.14885548743086505,-0.1885886774060182,0.08087832102611969,0.06459091979306378
6.140000000000001e-7,1,0,-0.14420692782478614,0.19901110197792518,-0.008885560119029669,-0.008633837724562006,0.1320756701953646
6.140000000000001e-7,2,0,-5.219326355103458e-05,2.4787027547000127e-08,-2.3259250332478015e-05,-7.573944874832781e-06,1.0625768279426992e-08
6.140000000000001e-7,3,0,1.9354697039369875e-07,9.349123997107406e-08,9.60028497755635e-08,-7.533556967192048e-08,2.5493060126889834e-13
6.140000000000001e-7,4,0,8.348020470822754e-11,1.8902714480814799e-10,1.3803017480377001e-09,9.976765379992223e-10,1.5097260329563898e-17
6.140000000000001e-7,5,0,-2.4296879159039326e-11,-1.699334952968818e-11,-3.261374379140715e-11,2.283834605146861e-11,1.4974343293663775e-20
6.140000000000001e-7,6,0,7.408058592016521e-14,-5.173355532323849e-14,-5.578929076938684e-13,-5.677630371947778e-13,4.503677417242245e-24
6.150e-7,-6,0,-3.5157752509505493e-07,-3.6729731279182446e-08,-8.395451847725821e-08,8.031932165701978e-07,2.9607236157555894e-12
6.150e-7,-5,0,0.0016855726628452665,0.0002925998342807815,-0.0005603646898173081,0.00040401668479250687,9.606571704734932e-06
6.150e-7,-4,0,-0.23003065345796592,-0.01599346253323569,0.16423570481014044,-0.21816161054029332,0.2261048351012973
6.150e-7,-3,0,-0.25553000295285905,-0.037379945791933156,0.508125825659917,-1.2140259519107972,0.2610082440740616
6.150e-7,-2,0,0.06062508508407227,0.17832196317043358,0.04429905945343015,0.44756078857304055,2.8320572053992e-17
6.150e-7,-1,0,-0.12427903234326318,0.6592184714853171,-0.112503500138073,-0.019116955695874377,2.4547728325003614e-17
6.150e-7,0,0,-0.011051483814245346,-0.15764261300940144,-0.18044828269395524,0.07516763315676778,0.06318508453251645
6.150e-7,1,0,-0.13510033463887153,0.269277513105159,-0.010681507367343714,-0.006913291736354195,0.19847195944020274
6.150e-7,2,0,-5.0825660657306316e-05,2.057559731051682e-05,-2.3201369530995017e-05,-5.278460191754691e-06,1.143768882220471e-08
6.150e-7,3,0,1.839049775237027e-07,7.142833112481608e-08,8.10458019010382e-08,-7.111620367654333e-08,2.1117006698958794e-13
6.150e-7,4,0,1.2633695555559445e-10,-2.3143806959166143e-10,1.3576422459794321e-09,8.420307902148683e-10,1.346410405822732e-17
6.150e-7,5,0,-2.305787492262503e-11,-1.4534896455482887e-11,-2.7614529874705925e-11,2.1232796158426748e-11,1.190236519839802e-20
6.150e-7,6,0,5.583288497764679e-14,5.5856068905156007e-14,-5.504147464089196e-13,-4.931802776961834e-13,3.88176698399007e-24
6.160e-7,-6,0,-2.7054597046028214e-07,9.35938267422152e-08,6.230943648908926e-08,6.767202472990904e-07,2.076907910617524e-12
6.160e-7,-5,0,0.0014930041897622296,0.00021170045668318367,-0.00047446816118599,0.00035320297036274767,7.4260835380631905e-06
6.160e-7,-4,0,-0.21781129382033523,-0.014385409411265704,0.14446523653073742,-0.212004657901017,0.20166825710426034
6.160e-7,-3,0,-0.2446509810025538,-0.03597182924429043,0.39961544834931395,-1.1639401159154357,0.28213279306823
6.160e-7,-2,0,0.05347328052972128,0.18143141242832322,0.03863846581246835,0.455763829593515,2.919498700128458e-17
6.160e-7,-1,0,-0.05691188313320561,0.6294809789403824,-0.10687425012086957,-0.01863323763003838,2.1900316124298917e-17
6.160e-7,0,0,-0.01161446505799521,-0.1785154817147595,-0.17479852173787153,0.07063392054952444,0.06754634694437772
6.160e-7,1,0,-0.09803969712731175,0.3484831050178372,-0.011536187597945306,-0.005240804198266037,0.28664053530803524
6.160e-7,2,0,-4.320354557278542e-05,4.359038448671861e-05,-2.23382418783957e-05,-3.1616098597285735e-06,1.3701668882092118e-08
6.160e-7,3,0,1.7143321006782504e-07,5.003865364939364e-08,7.047960910500447e-08,-6.764872447115139e-08,1.7329924093719406e-13
6.160e-7,4,0,2.8454828259159367e-11,-7.172897060436132e-10,1.2808834063840626e-09,7.114977737490047e-10,1.3688444317467397e-17
6.160e-7,5,0,-2.1667401838789475e-11,-1.224445669769492e-11,-2.405171314407721e-11,1.9847078202236898e-11,9.69678879256072e-21
6.160e-7,6,0,7.566546727436886e-14,1.825876899407919e-13,-5.167449897527825e-13,-4.3284497039467613e-13,3.471875910961234e-24
6.170000000000001e-7,-6,0,-1.4477762493718903e-07,2.235639517899855e-07,1.8761296847130792e-07,5.492188905811147e-07,1.5613218809973952e-12
6.170000000000001e-7,-5,0,0.0013162216618160163,0.00014635502876907125,-0.00040948194309057786,0.0003101571917534018,5.727378674913667e-06
6.170000000000001e-7,-4,0,-0.2087265843253705,-0.014463975982729471,0.12876911324071688,-0.2065243152520811,0.18383593210576687
6.170000000000001e-7,-3,0,-0.24032939845626383,-0.03766054406371677,0.3109370666108223,-1.1164386008132756,0.2911678081734627
6.170000000000001e-7,-2,0,0.0498709980941249,0.1896763551402767,0.042017859368695704,0.4700905987874241,3.114059385989692e-17
6.170000000000001e-7,-1,0,0.008483179288467146,0.5895987103056445,-0.10320044417139518,-0.023781033620071668,1.9198157191607323e-17
6.170000000000001e-7,0,0,-0.027103955176494193,-0.20823215893869046,-0.16993174243171305,0.06659663776042984,0.07740716564934946
6.170000000000001e-7,1,0,-0.020622248624644457,0.42832243303698697,-0.011548353747854083,-0.003697953315215635,0.40234435067271873
6.170000000000001e-7,2,0,-2.566463128001145e-05,6.790769406588227e-05,-2.058350511936944e-05,-1.3445263865132446e-06,1.8270369350042496e-08
6.170000000000001e-7,3,0,1.5316370292532331e-07,2.9083993434267306e-08,6.229588060729658e-08,-6.462487710382362e-08,1.3549861737554456e-13
6.170000000000001e-7,4,0,-2.858599390267478e-10,-1.2459354888001653e-09,1.1476758135347083e-09,6.125025059875883e-10,1.7124130595879474e-17
6.170000000000001e-7,5,0,-1.981979580263506e-11,-1.0024512934690047e-11,-2.126259541084965e-11,1.852607370527358e-11,7.859884354486729e-21
6.170000000000001e-7,6,0,1.5337186710901548e-13,3.223889816987962e-13,-4.574038499077498e-13,-3.8872405793974875e-13,3.436518510881347e-24
6.180e-7,-6,0,4.4196303395040835e-08,3.2374202932153843e-07,2.880114256657428e-07,3.977021305641736e-07,1.3352680021795418e-12
6.180e-7,-5,0,0.0011489751331619695,9.866354911549713e-05,-0.0003565450703965662,0.00027835530259370166,4.36823345179096e-06
6.180e-7,-4,0,-0.20347638932229983,-0.015206158435403017,0.11560420271042185,-0.20157947909246593,0.1713656726463754
6.180e-7,-3,0,-0.24389002365661105,-0.03937457700938929,0.23680255058149524,-1.0661467882043727,0.29189885927832393
6.180e-7,-2,0,0.05204925751767325,0.201554647209237,0.05822993443337347,0.48639704772789055,3.378715317414208e-17
6.180e-7,-1,0,0.06715821193651052,0.531326668650134,-0.10517479611746414,-0.03352500414210546,1.6064221034004245e-17
6.180e-7,0,0,-0.06649430775027199,-0.23725679128007382,-0.16507094322143312,0.061769318090459435,0.0917761429250784
6.180e-7,1,0,0.10845814832120909,0.48262738775601577,-0.010661480431363425,-0.0026766826834568602,0.535648925536946
6.180e-7,2,0,5.757073133756164e-06,8.752509674367804e-05,-1.782849353788625e-05,-3.633947219999821e-07,2.5725931537043472e-08
6.180e-7,3,0,1.2615131035463034e-07,1.2164415934284672e-08,5.574791303000154e-08,-6.210944465671604e-08,9.652346867010261e-14
6.180e-7,4,0,-9.066141932614953e-10,-1.69304817992234e-09,9.574231440169695e-10,5.792661143711078e-10,2.5464463833004107e-17
6.180e-7,5,0,-1.7206975182135183e-11,-8.150245705277012e-12,-1.905821973142425e-11,1.7229822519803517e-11,6.245055215892044e-21
6.180e-7,6,0,3.1324472049240344e-13,4.4251904288973385e-13,-3.733419552146375e-13,-3.7538761509426773e-13,4.050937680170581e-24
6.190e-7,-6,0,2.8354727353533856e-07,3.3858489280741146e-07,3.360242608992575e-07,2.199059388951089e-07,1.3710025565736966e-12
6.190e-7,-5,0,0.0009925238120881792,7.518980463450532e-05,-0.0003058607220989527,0.0002566384511760417,3.283618225791606e-06
6.190e-7,-4,0,-0.202135440851402,-0.014406894598244735,0.10421278474662526,-0.19691802499136082,0.16319187723724754
6.190e-7,-3,0,-0.2546530859166687,-0.035543492743353,0.18020204347626767,-1.011284954511563,0.28660546158316247
6.190e-7,-2,0,0.06201157209032182,0.2133923603410242,0.08839984638260397,0.49525112970774143,3.6086208600941925e-17
