wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.080e-7,-6,0,0.004280211699233335,0.009269622998460673,-0.01280524935937446,0.010322747787283145,0.001402943248239248
6.080e-7,-5,0,0.012928782238978422,0.002168661413842834,0.004306425623730687,0.009266314863520028,0.0007637834349838114
6.080e-7,-4,0,-0.03327994200768168,-0.007314884340287811,-0.07072073134148033,-0.07086362509493391,0.019222752474896774
6.080e-7,-3,0,0.025558013609715456,-0.06575787791509369,0.11905186307851336,0.49535336055697665,4.644248188727203e-17
6.080e-7,-2,0,0.11120640333708454,-0.2970395333223726,0.055917949781685385,0.16818833188226437,1.567869199695673e-17
6.080e-7,-1,0,-0.19637935996657602,0.048633844894090617,-0.13508258958191863,-0.16259235781440798,4.394389284506965e-18
6.080e-7,0,0,-0.13157814029769788,0.8977356220780447,0.1874313566521733,0.12393191704030716,0.8737316876698147
6.080e-7,1,0,-0.026753498188446818,-0.356898727870932,-0.012393678928100756,-0.019396607901594573,0.27920815610472954
6.080e-7,2,0,-0.007509096803635604,0.07114628783823672,-0.0008366064422027365,-0.009860815715804657,0.01658092740070694
6.080e-7,3,0,0.014623112964780942,0.015471709834080846,-0.01475372439206162,0.001974169256602138,0.0027966698037202595
6.080e-7,4,0,-0.0009907934966665425,-0.009143715657734353,0.004832228248675487,0.0050674694030481155,0.0006804146974368637
6.080e-7,5,0,-0.004371462690593839,-0.004500598809857421,0.007545832144578489,-0.0007560912598075406,0.0005841884803612007
6.080e-7,6,0,0.00038935543548087876,0.0028201998966036618,-0.0031158688607288666,-0.0029186255806431536,0.00018333971436943432
6.090e-7,-6,0,0.004714718003629604,0.00861578014386568,-0.011803364563345622,0.01198917301903653,0.00142429408550234
6.090e-7,-5,0,0.011035411911076239,0.0032889192456086605,0.00395179077597354,0.009572400484274081,0.0006650619907078774
6.090e-7,-4,0,-0.02832973241221639,-0.008717201625047544,-0.0742407642126585,-0.06836045962473981,0.019096690396335603
6.090e-7,-3,0,0.01635218263383317,-0.06747686769670505,0.17106773396408323,0.4959548329059914,5.3553609923417025e-17
6.090e-7,-2,0,0.07139776942401657,-0.3124771567551434,0.06903698616346382,0.1735503732170845,1.635251744127099e-17
6.090e-7,-1,0,-0.19548575162663778,0.09334869206038929,-0.14874850689231,-0.1513173154117437,4.742079585407848e-18
6.090e-7,0,0,-0.09610462221453481,0.8805587157776822,0.19610542656432967,0.08875615812292852,0.8309547442757597
6.090e-7,1,0,-0.04240635441975224,-0.35003150096027136,-0.012789826326360046,-0.010936301904539095,0.27069928385723985
6.090e-7,2,0,-0.003959527546586799,0.07001569265765495,-0.0023302921531133942,-0.011041334891546937,0.016053941512634683
6.090e-7,3,0,0.0150166842799731,0.01515539757800089,-0.014888170463553606,0.002601714253088189,0.0028365046871772137
6.090e-7,4,0,-0.0014152205389487086,-0.009066814235822212,0.005537047930307926,0.004837328551090091,0.0007049489193947964
6.090e-7,5,0,-0.004474722405325475,-0.004396677081537015,0.007674328102590957,-0.001131386954319506,0.0006009513540609992
6.090e-7,6,0,0.0005176680752305889,0.0028083769910977044,-0.003530311110759691,-0.002714839553142244,0.00019512858123768638
6.100000000000001e-7,-6,0,0.005023126043073832,0.00800679414495066,-0.01053450708288669,0.013588035269689618,0.001448333608253153
6.100000000000001e-7,-5,0,0.009750795830613588,0.004429739900860732,0.0038532309829732497,0.010021252494458942,0.000639579924254515
6.100000000000001e-7,-4,0,-0.024561265995487223,-0.010412238989976471,-0.07798224168545867,-0.06565675172441701,0.01924788344797243
6.100000000000001e-7,-3,0,0.005332368943309074,-0.06643782298534942,0.22392308552394918,0.4904895890565461,6.337049385894522e-17
6.100000000000001e-7,-2,0,0.027731579297732633,-0.3227054253682577,0.08614129570900164,0.1791604003784556,1.716818010594013e-17
6.100000000000001e-7,-1,0,-0.18989073669182988,0.13934626915271972,-0.16102221172006395,-0.13947714067121703,5.2258429077947035e-18
6.100000000000001e-7,0,0,-0.057967095981577184,0.8589614416323644,0.19902696986562046,0.053152978831764786,0.7836119163202682
6.100000000000001e-7,1,0,-0.059122929992498754,-0.34147278330803643,-0.01168270020453146,-0.002736449484449179,0.2614337455425495
6.100000000000001e-7,2,0,-0.00026265349051723995,0.06858295713665219,-0.003979715879185605,-0.012010887754521984,0.015492324078519096
6.100000000000001e-7,3,0,0.015497215622238438,0.014787172650535384,-0.014996850427104398,0.0033153213555673403,0.0028858652427124483
6.100000000000001e-7,4,0,-0.0018614153776555415,-0.008957697836899195,0.006194651589623925,0.004511541016652772,0.000727062830011076
6.100000000000001e-7,5,0,-0.004603462317961627,-0.004282680089270527,0.007781941517739929,-0.001555670514683253,0.0006197485467382565
6.100000000000001e-7,6,0,0.0006523130102307044,0.0027882716936445742,-0.0039060307242636118,-0.002454903400224015,0.0002058233099103437
6.110000000000001e-7,-6,0,0.005220203781386445,0.007447062995013922,-0.009000011191996662,0.015125992112606328,0.001480482595232783
6.110000000000001e-7,-5,0,0.009011959243776964,0.005508560430364237,0.00404559186248486,0.010613968665413386,0.0006710616157052588
6.110000000000001e-7,-4,0,-0.02176130884164181,-0.012237890848510135,-0.08182452666783863,-0.06275323136556915,0.019595447758132194
6.110000000000001e-7,-3,0,-0.007527652918131498,-0.06237208281160537,0.27713948699519386,0.47885520118895875,7.89728447431462e-17
6.110000000000001e-7,-2,0,-0.020291490973602572,-0.3272765407327823,0.10824020969284338,0.18447626944895756,1.822719363503738e-17
6.110000000000001e-7,-1,0,-0.17986199882356912,0.1873235475009547,-0.17205764213816138,-0.12705344104322264,5.892013108633982e-18
6.110000000000001e-7,0,0,-0.016204377702788993,0.8316729798546154,0.19595141860851906,0.016806624723705626,0.7306219483662851
6.110000000000001e-7,1,0,-0.07726794895036779,-0.33078052867690577,-0.009040990532062249,0.005289092013912767,0.25131111045618576
6.110000000000001e-7,2,0,0.003639981637087962,0.06680204666963624,-0.0057991601727052184,-0.012810441924552437,0.014901271926752654
6.110000000000001e-7,3,0,0.0160828757636371,0.014333212545710752,-0.015060034976375527,0.004133973596808577,0.0029443361894005847
6.110000000000001e-7,4,0,-0.0023340921743636323,-0.00881090667285921,0.006803078644723751,0.004098544699736008,0.0007469936999165556
6.110000000000001e-7,5,0,-0.004763615045746539,-0.004149149159200992,0.007858669589238854,-0.0020399336601841437,0.0006406064883092294
6.110000000000001e-7,6,0,0.000794337328964624,0.002758516416628668,-0.004240832464219338,-0.0021427100405784555,0.00021540935081068433
6.120e-7,-6,0,0.005300559371967569,0.006937499164006376,-0.007192918628853573,0.016678140972243325,0.0015357050242894542
6.120e-7,-5,0,0.008810585834153555,0.0064325252421569635,0.004602071695212433,0.011410945243878355,0.0007564304520810386
6.120e-7,-4,0,-0.019688739873745663,-0.014037972909580752,-0.08550770402789795,-0.0597555567380402,0.020045888865803253
6.120e-7,-3,0,-0.02338265620691896,-0.0550605932467182,0.3305302407151557,0.4610302069609134,1.1209660035547974e-16
6.120e-7,-2,0,-0.07511985447387369,-0.32575751632188094,0.13774550924638615,0.18922512546031256,1.9813952853925174e-17
6.120e-7,-1,0,-0.16648046170729053,0.24036764317661136,-0.18212948775695326,-0.11393112289427251,6.884516880149961e-18
6.120e-7,0,0,0.03277956258916936,0.7961962708523012,0.1859402515018473,-0.02179355679936554,0.6700517376891858
6.120e-7,1,0,-0.0982089972357103,-0.31718586390478043,-0.004592930037779087,0.01351065724406814,0.24053413352236136
6.120e-7,2,0,0.00796333576216673,0.06463144366922606,-0.00789201181198074,-0.013538184644631263,0.014318546637533206
6.120e-7,3,0,0.016840277219291065,0.01373010052534094,-0.015051082941626093,0.00511417781256118,0.0030176412735243288
6.120e-7,4,0,-0.0028509965501958973,-0.008623976964696372,0.007379805757731462,0.0036037211215451236,0.000767290030804017
6.120e-7,5,0,-0.004975366070596342,-0.003979104684167496,0.007890710384496062,-0.002616795174244832,0.0006648818718672443
6.120e-7,6,0,0.000947387916189711,0.0027192673108282148,-0.004541466195270016,-0.0017776184673375106,0.00022451517780864628
6.130e-7,-6,0,0.005104687650728343,0.0064620196029297645,-0.005033546051986848,0.018982528358283936,0.0017191157674258657
6.130e-7,-5,0,0.00962146204201267,0.006870044831345414,0.005976632064986003,0.013005245613417656,0.0009669304193840615
6.130e-7,-4,0,-0.017760156735991725,-0.015268169286999894,-0.08747897937040507,-0.05735735046153291,0.02017192325041326
6.130e-7,-3,0,-0.054031377188413186,-0.044436289696663654,0.3866797261589896,0.4369521193862753,4.3347614871225113e-16
6.130e-7,-2,0,-0.15813394182755514,-0.3180026989081292,0.19136295276656193,0.1967165774855838,2.3977158603196517e-17
6.130e-7,-1,0,-0.1585559962394384,0.3240834290954703,-0.19305039143111818,-0.09872565160109048,9.308728822426136e-18
6.130e-7,0,0,0.11861808255266049,0.738470772176662,0.16206777475331968,-0.07626795109436765,0.5914920948452912
6.130e-7,1,0,-0.1332897943450651,-0.2967922488886744,0.004039163247878659,0.025149971074525494,0.23210530795283132
6.130e-7,2,0,0.01449282417115265,0.062053424212831255,-0.011159193069674866,-0.014853298911732208,0.014076176540962593
6.130e-7,3,0,0.018324932574878192,0.012633262617017575,-0.014886782781902221,0.0066908549462829274,0.0031752151366184023
6.130e-7,4,0,-0.0035680323194948434,-0.008418796150233474,0.008120144877500186,0.002992781905678421,0.0008120272619820565
6.130e-7,5,0,-0.005402346968235315,-0.0036844320900819728,0.007833999169017745,-0.00353615411631729,0.0007078285556186652
6.130e-7,6,0,0.0011448012339445686,0.0026837992763695897,-0.00489697620689733,-0.0013078739841167002,0.00023971983565748757
6.140000000000001e-7,-6,0,0.005158252108635758,0.006746239479751486,-5.339692819311955e-06,0.018987299778884394,0.0016441761888448506
6.140000000000001e-7,-5,0,0.008026350949206569,0.006002204372419094,0.008948522712229193,0.011777421125656648,0.0008982998885618254
6.140000000000001e-7,-4,0,-0.014668470254489658,-0.019946899730071802,-0.09571220823510962,-0.060688758228355955,0.02372157241264127
6.140000000000001e-7,-3,0,-0.05694167486489025,0.016506474464523045,0.43253152263719896,0.398023913476796,0.03505606104776858
6.140000000000001e-7,-2,0,-0.190158168042728,-0.21927759271006766,0.2221585224653621,0.12742001202106795,1.7840972776222525e-17
6.140000000000001e-7,-1,0,-0.023453371273058524,0.3792996904427982,-0.19257857099313225,-0.08151001865085918,9.92974647323313e-18
6.140000000000001e-7,0,0,0.07973469110521941,0.5936956227052406,0.09642998398476403,-0.06968315857520282,0.37298659778532695
6.140000000000001e-7,1,0,-0.1261417332812773,-0.23945253015341664,0.02034960987295746,0.01936749632380749,0.16148544431639164
6.140000000000001e-7,2,0,0.01663614393498048,0.05219893036249688,-0.014700055720327504,-0.010978901920740684,0.010675732016449698
6.140000000000001e-7,3,0,0.017159281871023717,0.010102176613183429,-0.01310773113097633,0.006922876337449134,0.0025714361337390267
6.140000000000001e-7,4,0,-0.003982291480102106,-0.00750779447907423,0.008105160003770498,0.0016895939399113272,0.0007220831505710442
6.140000000000001e-7,5,0,-0.005103130285035238,-0.0029401071384222753,0.006843181343462334,-0.00370177316287788,0.0005785819365781164
6.140000000000001e-7,6,0,0.0013076846188806693,0.002473550732198874,-0.0047397517294105775,-0.0006089013738546292,0.00021519294994845606
6.150e-7,-6,0,0.005471996908907496,0.006768370436097347,0.0033517249924227247,0.018077914869823526,0.0015765105507688298
6.150e-7,-5,0,0.007132710499128174,0.00731914825120775,0.010545498852598612,0.010791795835641577,0.0009372760610152451
6.150e-7,-4,0,-0.015179179906041423,-0.02587930946410681,-0.10815216510536102,-0.058766204287700304,0.028410525280437273
6.150e-7,-3,0,-0.04133594355112471,0.05380471152212648,0.47998714269395737,0.36313113187147833,0.053232878605993954
6.150e-7,-2,0,-0.1909318936513153,-0.17211062109471528,0.2220862731409041,0.09803076260620697,1.489118606154255e-17
6.150e-7,-1,0,0.06415578234046815,0.3684036140789102,-0.1949806135684281,-0.07117860069939777,9.697492362452817e-18
6.150e-7,0,0,0.036773539837069935,0.5426850946687354,0.07090564379873911,-0.06047815027941055,0.30454462219149564
6.150e-7,1,0,-0.11371595198812995,-0.21600584116403232,0.026586324476650856,0.01504882613238639,0.1321114095775041
6.150e-7,2,0,0.016415988105632717,0.04669804021294012,-0.015346988193463727,-0.008499094123591736,0.00882918780731793
6.150e-7,3,0,0.016181018247045275,0.009565275666761887,-0.012700320361517319,0.006742093111565421,0.00233972702754665
6.150e-7,4,0,-0.004150476350583442,-0.0069599115944177885,0.007853180037028912,0.0009451828821885349,0.0006585481939745154
6.150e-7,5,0,-0.0048245040789803295,-0.0027685365283554642,0.006620018740665693,-0.0036246470676601326,0.0005348083704483825
6.150e-7,6,0,0.0014006976948321274,0.002333493537775736,-0.00455323481844321,-0.00021524656408419384,0.00019805432988559678
6.160e-7,-6,0,0.005903921838243618,0.0067955020655644655,0.006713106160668157,0.016726680198669325,0.0015502026808100883
6.160e-7,-5,0,0.007335475367802408,0.009074571572779527,0.012367632358632214,0.009721618492894477,0.0010857863976211739
6.160e-7,-4,0,-0.01876967140608037,-0.03230254950341504,-0.12356986066510839,-0.05236136612719579,0.03449324173722906
6.160e-7,-3,0,-0.017724254038798033,0.08989000037442343,0.5337133464730355,0.31761397854832035,0.07057324471641076
6.160e-7,-2,0,-0.19018564631219187,-0.13627343865786168,0.2252691865736568,0.08159222570059808,1.336402863425855e-17
6.160e-7,-1,0,0.1365364633471894,0.3376087335669768,-0.19937061583076385,-0.060883439475957105,9.376548729386941e-18
6.160e-7,0,0,0.004989425734279849,0.5095640649549675,0.05002506265465558,-0.05250815164933722,0.26494004354582035
6.160e-7,1,0,-0.1045437155201222,-0.19899375540029124,0.03215293720605799,0.011107228763885495,0.11290849465817408
6.160e-7,2,0,0.01614378390302146,0.04191745973076853,-0.015456187023200544,-0.006534296110443885,0.007368230549932311
6.160e-7,3,0,0.015634654263429155,0.009456967547255096,-0.012757127828680095,0.0067862955086439745,0.0022695964164386275
6.160e-7,4,0,-0.004339924175648946,-0.006456773209693956,0.007499468487043932,0.00033291228390046833,0.0006009581592598295
6.160e-7,5,0,-0.004664872858902002,-0.0027290990475482796,0.00665167088666382,-0.003666262500994302,0.0005293426330788779
6.160e-7,6,0,0.0015031064755694464,0.0021990120617393382,-0.0043216058464952386,0.00011740087812277974,0.0001814238865901936
6.170000000000001e-7,-6,0,0.0065521739328795285,0.006788506860051915,0.01017413282726249,0.014427154633767019,0.0015340957555116425
6.170000000000001e-7,-5,0,0.008856430020955552,0.010727205982187809,0.014539394037429435,0.00812041793742652,0.001336502712200315
6.170000000000001e-7,-4,0,-0.026504018681782746,-0.038126817876611825,-0.14077547659795375,-0.03862631538528519,0.041878215249508764
6.170000000000001e-7,-3,0,0.020281498060221663,0.12477842136379082,0.588817051972992,0.25022183870966674,0.08830742774068845
6.170000000000001e-7,-2,0,-0.18895153274647322,-0.10575289088529354,0.2374253080243549,0.07053965036045737,1.2902935519718213e-17
6.170000000000001e-7,-1,0,0.19242021786772567,0.28589752722675243,-0.2049463584237646,-0.048843681506902756,8.726900938330118e-18
6.170000000000001e-7,0,0,-0.017280677160320612,0.48347818939471743,0.030140180478793053,-0.042115362419473286,0.2367319156545314
6.170000000000001e-7,1,0,-0.09803568747843305,-0.18411513389486062,0.037749296696064465,0.006004418239238169,0.09831747347878966
6.170000000000001e-7,2,0,0.015645468325382945,0.037182600970289685,-0.01516138921008989,-0.004934335812298371,0.006035600243644059
6.170000000000001e-7,3,0,0.015573267043196316,0.009493555764461504,-0.013085638776353185,0.007262861467843127,0.0023306112447320474
6.170000000000001e-7,4,0,-0.004545953253521813,-0.005901596510256129,0.0069962973255632156,-0.00013769019129128554,0.000537764694639026
6.170000000000001e-7,5,0,-0.004646229566967001,-0.0027405524126465205,0.006833135669426776,-0.003939151942370847,0.0005569179791583556
6.170000000000001e-7,6,0,0.0016178950931645122,0.0020397521675506874,-0.004004991929007653,0.0003771780732749836,0.00016176035095162903
6.180e-7,-6,0,0.007479620365552357,0.006567770701520856,0.01319905062156436,0.010615678653848267,0.0014815385232058308
6.180e-7,-5,0,0.01176968194181284,0.011398396521784801,0.01679065033472341,0.005456133194787693,0.001651502752022378
6.180e-7,-4,0,-0.039061111657773706,-0.04061489768661493,-0.15521077825200585,-0.014435215050813873,0.04923136540841365
6.180e-7,-3,0,0.07877836169274192,0.14941914286739566,0.6288437944545029,0.15179141232949317,0.10407258693697212
6.180e-7,-2,0,-0.1873560290028102,-0.07737790390688326,0.26177686138273754,0.05509832172437642,1.3434967210130197e-17
6.180e-7,-1,0,0.21991423888844308,0.2157049733660853,-0.21001326658160388,-0.03352847144201919,7.528091687846168e-18
6.180e-7,0,0,-0.031928846558424595,0.45655617600018306,0.011984430135049252,-0.025600255569260006,0.21026199273733492
6.180e-7,1,0,-0.09301435181246026,-0.1684792311369986,0.04257535915637447,-0.0016547586638749655,0.08500850411749009
6.180e-7,2,0,0.014461741065939955,0.03225123343060118,-0.014533360580657705,-0.0037731448774569946,0.004735410819648606
6.180e-7,3,0,0.016030127739216107,0.00932895044265765,-0.013347776869239521,0.008384730874506453,0.0024833920447175266
6.180e-7,4,0,-0.004702411666573897,-0.00521963502453661,0.006346477705338678,-0.0003569132416560818,0.00046264951451372555
6.180e-7,5,0,-0.004785498714304688,-0.002701342447176684,0.006982935661561776,-0.004560331902748035,0.000609221669752338
6.180e-7,6,0,0.0017252264939314713,0.001825517647304853,-0.0035976330940667746,0.0004938938895362044,0.0001375306298489065
6.190e-7,-6,0,0.008547158566009166,0.005856308700338274,0.014524643866301533,0.005336424538125015,0.00133438422493652
6.190e-7,-5,0,0.015320931998489046,0.009981689643073737,0.018250453332678662,0.0014775121686434803,0.001911715564931222
6.190e-7,-4,0,-0.05431623968324507,-0.03574986039817074,-0.15818345930266853,0.018920116379533766,0.05327073013471319
6.190e-7,-3,0,0.15357793559627675,0.14611017542011204,0.6256964837863606,0.03044765658455944,0.11179087922783351
6.190e-7,-2,0,-0.18421422984839653,-0.049025340204361945,0.2929920162851837,0.022505669208805684,1.463744691449276e-17
6.190e-7,-1,0,0.20499179826313202,0.1446787000998459,-0.21141380663395914,-0.014960906457631288,5.820978787681848e-18
6.190e-7,0,0,-0.04520799913073825,0.42261280441996096,0.000738754154998573,-0.0014337040380259785,0.18064794691007927
6.190e-7,1,0,-0.08661154963140819,-0.15053130744404894,0.044246304041801854,-0.012077380456864795,0.07065068218912088
6.190e-7,2,0,0.012015148316229981,0.02748819485978459,-0.013791698449911845,-0.003201032356247198,0.003537017012877251
6.190e-7,3,0,0.01676120922720853,0.008538939444514448,-0.012959112107492423,0.010078793680228727,0.0026158943126426823
6.190e-7,4,0,-0.004670108427719985,-0.0044136689164018215,0.005700854526590681,-0.0001891754550737445,0.00038096743452460246
6.190e-7,5,0,-0.005018481514185356,-0.002480842514397737,0.006785263560701347,-0.005494788883333493,0.000657781129127039
6.190e-7,6,0,0.0017729639499413996,0.0015482151889876557,-0.0031853585981237863,0.0003784734841282516,0.00011181675096583809
6.200e-7,-6,0,0.009330028022056215,0.004574472051398215,0.013135075621842705,5.167025028420764e-05,0.0010819930927747157
6.200e-7,-5,0,0.01772257036487053,0.006323838850770682,0.017927653102759185,-0.003061203363583618,0.001960784068269195
6.200e-7,-4,0,-0.06612520630657248,-0.02234471171098233,-0.14373086978515281,0.05095074016357616,0.050808556976504944
6.200e-7,-3,0,0.22122827114957638,0.1043592189373545,0.565020970645622,-0.07621006931614854,0.1064592738537676
6.200e-7,-2,0,-0.1773184232645314,-0.020592954853425577,0.3137616367065976,-0.03161084307056218,1.567192263663147e-17
6.200e-7,-1,0,0.15383352845418843,0.10428947005642555,-0.20671004279212685,0.003526253479174003,4.1884097603187916e-18
6.200e-7,0,0,-0.06696271568281537,0.3828485379241502,0.0023105698706311446,0.025164510472971545,0.15169559960274848
6.200e-7,1,0,-0.07553049385493274,-0.13202960947953152,0.040625760581944885,-0.022628699302624258,0.055441455876054355
6.200e-7,2,0,0.008332686414538071,0.02386062133785913,-0.013334523446310819,-0.003160697166804557,0.0026594286860645838
6.200e-7,3,0,0.017144543510184268,0.00701851663916723,-0.011514523331815494,0.011676141791260508,0.002571520235812389
6.200e-7,4,0,-0.004345183701114329,-0.0036419768898815893,0.0053497397161976655,0.0003180439157261459,0.00031446400538981335
6.200e-7,5,0,-0.005162232202122355,-0.0020358708180835553,0.0060164339930265905,-0.0063853438765104995,0.0006597785885431741
6.200e-7,6,0,0.0017106152626554113,0.001259386867573627,-0.0029455564404855614,4.997144300559069e-05,9.329665683814248e-05
6.210000000000001e-7,-6,0,0.00949455656031159,0.0030779061528786035,0.00980469042191641,-0.003373456959716709,0.000800926173146457
6.210000000000001e-7,-5,0,0.017767842309328846,0.001981967097600085,0.01594431964236925,-0.006766520975157569,0.001779119537885716
6.210000000000001e-7,-4,0,-0.06964048533211528,-0.005401356299793241,-0.1181192766524298,0.06973224926464766,0.04297294082264423
6.210000000000001e-7,-3,0,0.25732245678005017,0.03998591605861157,0.4739236423427171,-0.13195181195087446,0.09176298874300651
6.210000000000001e-7,-2,0,-0.16575904385594303,0.00584917891743158,0.31013302597627523,-0.09346520620195894,1.581096796059504e-17
6.210000000000001e-7,-1,0,0.09943578879317595,0.10859435191130823,-0.197647328793877,0.017727112381510746,3.3234430618641595e-18
6.210000000000001e-7,0,0,-0.10099697356260073,0.34672104291511885,0.015160417620459695,0.04506194295706902,0.1326762872344453
6.210000000000001e-7,1,0,-0.059834498317704585,-0.11698646882025035,0.03299040687007009,-0.029614591782769904,0.04217738945255417
6.210000000000001e-7,2,0,0.004405825565189229,0.02192502874479333,-0.013381976637889516,-0.003260246672439171,0.0022217020249233046
6.210000000000001e-7,3,0,0.01672601796078067,0.005276363697054269,-0.009400588797875205,0.012405702879986642,0.0023126362858758376
6.210000000000001e-7,4,0,-0.0038200154771749466,-0.003098841666989872,0.005432541064084913,0.0008607950551433334,0.00028164914480486756
6.210000000000001e-7,5,0,-0.005071763238820778,-0.0015090436430402494,0.004878307970618205,-0.006813629386426677,0.0006021243748773324
6.210000000000001e-7,6,0,0.0015576508571207748,0.0010383029494623608,-0.002971754476396171,-0.0003111253528631022,8.804546216881139e-05
6.220e-7,-6,0,0.009145755100379613,0.0017890396400497557,0.006305277525782871,-0.004610144147328383,0.000573119041758316
6.220e-7,-5,0,0.016040490208092124,-0.001421451185707438,0.013402741035123152,-0.009061639875146483,0.0015003680804945333
6.220e-7,-4,0,-0.06623726052167028,0.009105934930709063,-0.0932403541263288,0.07423690972782025,0.03400603795444418
6.220e-7,-3,0,0.2617596703362335,-0.021124409237958268,0.39264144138608215,-0.13969027433713765,0.07633581516573841
6.220e-7,-2,0,-0.1508690352228818,0.028626321796642002,0.28603082690467485,-0.14606539255584108,1.5135949625420255e-17
6.220e-7,-1,0,0.0680358950222453,0.14027110329306658,-0.1882164231999108,0.02699847508020491,3.304903233177551e-18
6.220e-7,0,0,-0.14162483613283644,0.32116366640735916,0.031579709351658596,0.05482929457511459,0.12720722441621024
6.220e-7,1,0,-0.042736171496848385,-0.10713847053428599,0.02476726676354772,-0.032179821398864855,0.03282211824361861
6.220e-7,2,0,0.0011596656436168495,0.021199302431380577,-0.013767684149610812,-0.00315084877261973,0.002096280847045109
6.220e-7,3,0,0.01567586383293309,0.003884582357574247,-0.007377554071723906,0.012193520230967134,0.0019533780257610304
6.220e-7,4,0,-0.0032871757078609216,-0.002808364533131577,0.005794183137766145,0.0011865676489910746,0.0002779680969382102
6.220e-7,5,0,-0.00478661583485466,-0.0010739609289736024,0.003779413469141188,-0.006733630489618791,0.0005136802742345984
6.220e-7,6,0,0.0013833756919962447,0.0009086576890784805,-0.0031764815132395716,-0.0005466028446335683,9.309296065214478e-05
6.230e-7,-6,0,0.008571459294558673,0.0008386503401197229,0.0036205202784911246,-0.004514404400045329,0.00041833762291511046
6.230e-7,-5,0,0.01371869947716616,-0.0035111454689113844,0.011123514270966355,-0.01031802122977546,0.0012437608406540132
6.230e-7,-4,0,-0.05989722260868164,0.019316851229305997,-0.07497415604580819,0.07078652076499484,0.026677605331187904
6.230e-7,-3,0,0.24911842232147904,-0.06728831453750433,0.33757130457887974,-0.1237053177159514,0.06503323275955217
6.230e-7,-2,0,-0.13429554957886944,0.047719386400444944,0.25304815844916817,-0.18412221295549114,1.412772305370645e-17
6.230e-7,-1,0,0.061512201940175,0.17700208387199906,-0.18055188856343687,0.033367452612488024,3.778256122987069e-18
6.230e-7,0,0,-0.18216574934076724,0.30572090873484453,0.04606224929818028,0.05723084478864467,0.1320467346761721
6.230e-7,1,0,-0.026746042299426676,-0.10132784249403212,0.018010727778636593,-0.031881231663188056,0.02706968017351658
6.230e-7,2,0,-0.0012486410509757642,0.020932864080502912,-0.014230419713852019,-0.0027701563752110386,0.002097374473743825
6.230e-7,3,0,0.014398859325233498,0.0029941552136045725,-0.0058263760465671905,0.011443560364090114,0.0016068004620377525
6.230e-7,4,0,-0.002848196993997651,-0.0026713526052335665,0.006224233557660788,0.0012684156210917034,0.0002882837047472445
6.230e-7,5,0,-0.004424308814405416,-0.0007834477326580926,0.002927874757588779,-0.00635952945329959,0.0004252963934461646
6.230e-7,6,0,0.001232698352046468,0.0008416512667680967,-0.0034318354265747905,-0.0006340915856273331,0.00010229669973734544
6.240000000000001e-7,-6,0,0.007961603075285133,0.00016387306590876454,0.0018369067860240158,-0.003902602329849577,0.0003194747075009771
6.240000000000001e-7,-5,0,0.01149913755511782,-0.004634008248663291,0.009322464232934737,-0.011062421894791064,0.0010511331392659882
6.240000000000001e-7,-4,0,-0.05322887397838082,0.026106818462811116,-0.06328284916100585,0.06484142507772535,0.021517899719455412
6.240000000000001e-7,-3,0,0.23109806419183626,-0.09937032606585444,0.30580337208575087,-0.1023278851408389,0.058328742743855
6.240000000000001e-7,-2,0,-0.11686333239017761,0.06377271130515563,0.21889380710587977,-0.21026334307741548,1.3128888911750015e-17
6.240000000000001e-7,-1,0,0.07114479632778987,0.20791823436612247,-0.17473828504826322,0.038709882938973456,4.428046334141712e-18
6.240000000000001e-7,0,0,-0.21966285664674895,0.2970804476314842,0.057186390507902404,0.05587899563283561,0.14290130836739004
6.240000000000001e-7,1,0,-0.01256019303348602,-0.09786313454206591,0.01301861303108399,-0.030322150377279995,0.023794253517055497
6.240000000000001e-7,2,0,-0.003060506294932272,0.020705155197628593,-0.014629223692029104,-0.002199910437062666,0.002122083256022761
6.240000000000001e-7,3,0,0.013147453785682706,0.002494634744976621,-0.00474769293081931,0.010509335436752573,0.0013168798616624003
6.240000000000001e-7,4,0,-0.00250808888062134,-0.002597940194803678,0.006615309702971533,0.0011828430966971842,0.00030214052832271425
6.240000000000001e-7,5,0,-0.0040621065082698605,-0.0006095521726793693,0.0023267571076033785,-0.005881268448752679,0.00034996533105494175
6.240000000000001e-7,6,0,0.001114166619751284,0.000804642177967988,-0.00366979388669624,-0.0006173714923008888,0.00011188343473901636
6.250e-7,-6,0,0.007390092389394788,-0.00032854588577389246,0.000728492880213602,-0.0032047217110521132,0.00025583999931295487
6.250e-7,-5,0,0.009602381202844668,-0.0051984625920691915,0.007929296806773378,-0.011626768019050588,0.0009213738612775242
6.250e-7,-4,0,-0.04720561533763812,0.030776549189194605,-0.05632400935287867,0.05908915540984039,0.018130063452893367
6.250e-7,-3,0,0.21315124621728557,-0.12163499589101157,0.28982220004996484,-0.08368628192987251,0.05514750011481557
6.250e-7,-2,0,-0.0988192353746728,0.07730622984383667,0.1865422897191366,-0.22837988770773548,1.2278177204879543e-17
6.250e-7,-1,0,0.08909116885022836,0.2306854117451762,-0.17017295733462043,0.04398367573691156,5.095568677102464e-18
6.250e-7,0,0,-0.25373445109188786,0.29247838454985703,0.06539147920865779,0.05301674072082744,0.1570115974495515
