wavelength_m, order_x, order_y, te_re, te_im, tm_re, tm_im, efficiency
6.2450000000000001e-07, 0, 0, -0.01499269849252932, 0.020611647873571625, 0.22416420152301117, 0.16453095322562306, 0.077969644849933337
6.2549999999999998e-07, -2, 0, -0.024116231379567067, -0.05747082772533809, 0.075420651862327853, 0.018327109891175961, 0.0099086463396900019
6.2549999999999998e-07, -1, 0, -0.19885127659843363, 0.11164548958342996, -0.1875731529671886, 0.1298100318639844, 0.10404087763573151
6.2549999999999998e-07, 0, 0, -0.013720971128519242, 0.020088974583580228, 0.22842443856510802, 0.15871369010044742, 0.077959591507615084
6.2650000000000006e-07, -2, 0, -0.026307046641480071, -0.057116009170177381, 0.075947586687736046, 0.01559759721640858, 0.0099656201691412927
6.2650000000000006e-07, -1, 0, -0.19576525591247626, 0.11494201051841621, -0.1847480797921873, 0.13402078673425893, 0.10362912546826314
6.2650000000000006e-07, 0, 0, -0.012462149241368126, 0.019463306902385898, 0.23246357425668276, 0.15283753151101651, 0.077932749873863824
6.2750000000000003e-07, -2, 0, -0.028515444374267521, -0.0566639968195028, 0.076364994058985322, 0.012856893812194486, 0.010020851139549477
6.2750000000000003e-07, -1, 0, -0.19267787574448239, 0.11813572295640692, -0.1818422294106998, 0.13812370142654104, 0.10322556613266096
6.2750000000000003e-07, 0, 0, -0.011225527842282227, 0.018731015453579337, 0.23628565897711512, 0.14691493228724833, 0.077891773382476409
6.285e-07, -2, 0, -0.030734617308178627, -0.056111288661261444, 0.076672708951759511, 0.010108885132369072, 0.010073987272928256
6.285e-07, -1, 0, -0.18959319430748836, 0.12123321638054618, -0.1788623236448568, 0.14211707750233027, 0.10283206661913021
6.285e-07, 0, 0, -0.010021325593750817, 0.017889579860417681, 0.23989579608560263, 0.14095753437665209, 0.077839483511328314
6.2949999999999997e-07, -2, 0, -0.032957440507014525, -0.055455348541976784, 0.076870455045390876, 0.0073575221529106286, 0.010124688557801558
6.2949999999999997e-07, -1, 0, -0.18651433936439835, 0.12424128035085308, -0.17581538012424358, 0.14599994615615605, 0.10245052669758996
6.2949999999999997e-07, 0, 0, -0.0088604928867530314, 0.01693776241085734, 0.24330000441716945, 0.13497603749123527, 0.077778818975912878
6.3050000000000004e-07, -2, 0, -0.035176661911366598, -0.054694579863410114, 0.07695788342817568, 0.0046068918045361488, 0.010172633883504915
6.3050000000000004e-07, -1, 0, -0.18344350655786651, 0.12716677641546281, -0.17270856982898078, 0.14977214327557364, 0.1020828541158772
6.3050000000000004e-07, 0, 0, -0.0077544921560577622, 0.015875738531266486, 0.2465050617108859, 0.12898009650104131, 0.077712781965017089
6.3150000000000001e-07, -2, 0, -0.037385067511379273, -0.053828263493020133, 0.076934625149610816, 0.0018612717770010285, 0.010217526103043379
6.3150000000000001e-07, -1, 0, -0.18038197569724326, 0.13001651486906848, -0.16954906273361445, 0.15343434892597349, 0.10173093539932408
6.3150000000000001e-07, 0, 0, -0.0067150609781293771, 0.014705181159863367, 0.24951833465862036, 0.12297824828184042, 0.077644383278165641
6.3249999999999998e-07, -2, 0, -0.039575616287140632, -0.052856469212140426, 0.076800352612791417, -0.00087483119249230504, 0.010259095233145395
6.3249999999999998e-07, -1, 0, -0.17733014318326343, 0.1327971386492994, -0.16634387046890714, 0.15698809116631673, 0.10139660372545829
6.3249999999999998e-07, 0, 0, -0.005753968162674674, 0.013429298589459826, 0.25234760153683861, 0.11697786950175848, 0.077576588164787449
6.3349999999999995e-07, -2, 0, -0.041741542619430243, -0.051779949919499239, 0.076554845506388455, -0.003596659209432816, 0.010297099921891362
6.3349999999999995e-07, -1, 0, -0.17428756855748365, 0.13551501615472852, -0.16309969406438615, 0.16043571606265317, 0.10108160534952852
6.3349999999999995e-07, 0, 0, -0.0048827722151749678, 0.012052827425114239, 0.25500087339257133, 0.11098516563965201, 0.07751226453648008
6.3450000000000002e-07, -2, 0, -0.043876426029464621, -0.050600027203685873, 0.076198057866449745, -0.0062991961462725782, 0.010331327408840869
6.3450000000000002e-07, -1, 0, -0.17125303307299036, 0.13817614435799427, -0.15982278366761565, 0.16378032739423384, 0.1007875660269679
6.3450000000000002e-07, 0, 0, -0.0041125903994795477, 0.01058198400204553, 0.25748621955491036, 0.10500519039355043, 0.077454135055478726
6.3549999999999999e-07, -2, 0, -0.045974229856339595, -0.049318475944926395, 0.075730183736267845, -0.0089771740776565488, 0.010361592263563268
6.3549999999999999e-07, -1, 0, -0.16822460816066659, 0.14078606312892278, -0.15651881573336884, 0.16702570065442296, 0.10051595871982802
6.3549999999999999e-07, 0, 0, -0.0034538852793600874, 0.0090243788876541633, 0.25981160284756305, 0.09904189359814225, 0.077404734399556488
6.3649999999999996e-07, -2, 0, -0.048029311812641737, -0.047937414461896026, 0.075151719655006249, -0.011625091638647098, 0.010387734221199162
6.3649999999999996e-07, -1, 0, -0.16519973171486349, 0.143349781291018, -0.15319279171530284, 0.17017617666801788, 0.10026807369371815
6.3649999999999996e-07, 0, 0, -0.0029162741859493726, 0.0073888999726625859, 0.26198472932979389, 0.093098194863685618, 0.07736637278681581
6.3750000000000004e-07, -2, 0, -0.050036410313257472, -0.046459205470378136, 0.074463522793838346, -0.014237242852817335, 0.010409615440894054
6.3750000000000004e-07, -1, 0, -0.16217529026759758, 0.14587171458644643, -0.14984896084894206, 0.17323654049602305, 0.10004499192030723
6.3750000000000004e-07, 0, 0, -0.0025083655773119932, 0.0056855702115294554, 0.26401291668444377, 0.087176079353312452, 0.077341106594141756
6.3850000000000001e-07, -2, 0, -0.051990611109703516, -0.044886371865202224, 0.073666863910524294, -0.016807755242546248, 0.010427117497486694
6.3850000000000001e-07, -1, 0, -0.15914770526992364, 0.14835563541236402, -0.14649076823729368, 0.17621189128434228, 0.099847562460046113
6.3850000000000001e-07, 0, 0, -0.0022376248573481206, 0.0039253862860509307, 0.26590298458244754, 0.081276711499572829, 0.07733071666453506
6.3949999999999998e-07, -2, 0, -0.05388729909940735, -0.043221530092333781, 0.072763474478267101, -0.019330636292659447, 0.010440138385380014
6.3949999999999998e-07, -1, 0, -0.15611302195968652, 0.15080463397915642, -0.14312082825274805, 0.17910750847183457, 0.099676384325713796
6.3949999999999998e-07, 0, 0, -0.0021102708703494106, 0.0021201444197637208, 0.26766116944747403, 0.075400561981612588, 0.077336694632639313
6.4050000000000005e-07, -2, 0, -0.055722100292916583, -0.041467342717128111, 0.071755587342449703, -0.021799827573163833, 0.010448589770153213
6.4050000000000005e-07, -1, 0, -0.15306699951932617, 0.15322109036035747, -0.1397409222087671, 0.18192871927543236, 0.099531793110021999
6.4050000000000005e-07, 0, 0, -0.0021312030922918438, 0.00028225928531486238, 0.26929306510926881, 0.069547543001836645, 0.077360237350461949
6.4150000000000002e-07, -2, 0, -0.057490818814721942, -0.039626490706701253, 0.070645970158945512, -0.024209265950495509, 0.01045239467127591
6.4150000000000002e-07, -1, 0, -0.15000520148668281, 0.15560665684712929, -0.13635201841513148, 0.18468077175724215, 0.099413852510931489
6.4150000000000002e-07, 0, 0, -0.0023039584825470553, -0.0015754185335599652, 0.27080358985353986, 0.063717146784777912, 0.077402249240202378
6.4249999999999999e-07, -2, 0, -0.059189373536700417, -0.037701664973125687, 0.069437950704133028, -0.026552951323557884, 0.010451485703393708
6.4249999999999999e-07, -1, 0, -0.14692308564142736, 0.15796225001135172, -0.1329543120966615, 0.18736871703015562, 0.099322350749669996
6.4249999999999999e-07, 0, 0, -0.0026306960722516652, -0.0034397816990001813, 0.27219697940941445, 0.057908582281934205, 0.077463352161474083
6.4349999999999996e-07, -2, 0, -0.060813738525646664, -0.035695575866418756, 0.068135432970299115, -0.028825020211434651, 0.010445803946140718
6.4349999999999996e-07, -1, 0, -0.14381609275800464, 0.16028805194043044, -0.12954728221450945, 0.18999730337582185, 0.099256801750286949
6.4349999999999996e-07, 0, 0, -0.0031122066882957686, -0.0052976378152070095, 0.27347680447590678, 0.052120905324924943, 0.077543902155134917
6.4450000000000003e-07, -2, 0, -0.062359890937831321, -0.033610978594318171, 0.066742902827229875, -0.0310198242887516, 0.010435298456556004
6.4450000000000003e-07, -1, 0, -0.14067973379315835, 0.1625835202335652, -0.12612976200575296, 0.19257088425894353, 0.099216450879551304
6.4450000000000003e-07, 0, 0, -0.0037479447086913157, -0.0071358703950934561, 0.27464601053454868, 0.04635313788583182, 0.077644012230241324
6.455e-07, -2, 0, -0.063823769366553651, -0.031450711962696776, 0.065265421994457049, -0.033132012641741475, 0.010419926388922625
6.455e-07, -1, 0, -0.13750967513592552, 0.16484740648953752, -0.1227000200000634, 0.19509334144901261, 0.099200284968071567
6.455e-07, 0, 0, -0.004536078457822907, -0.0089415866818001229, 0.27570697692303925, 0.040604372677841324, 0.077763580184765993
6.4649999999999997e-07, -2, 0, -0.065201244949096876, -0.029217747411608395, 0.063708609100671665, -0.035156616143657511, 0.010399653638935344
6.4649999999999997e-07, -1, 0, -0.1343018215602412, 0.16707778319126809, -0.11925584837247311, 0.19756802379496746, 0.09920704630779438
6.4649999999999997e-07, 0, 0, -0.0054735557402386895, -0.010702250721194561, 0.27666159151329595, 0.03487386003713553, 0.077902320315500345
6.4750000000000005e-07, -2, 0, -0.066488106807826255, -0.026915245049836639, 0.062078606812660461, -0.037089131953081389, 0.010374455895815645
6.4750000000000005e-07, -1, 0, -0.13105239644333611, 0.16927207902071537, -0.11579465573486701, 0.1999977015822359, 0.099235250284470083
6.4750000000000005e-07, 0, 0, -0.0065561810874590178, -0.012405800865461135, 0.27751133686973023, 0.029161074855279925, 0.078059797783505178
6.4850000000000002e-07, -2, 0, -0.067680062669472199, -0.024546613268925349, 0.060382034313328795, -0.038925605751551448, 0.010344319956859098
6.4850000000000002e-07, -1, 0, -0.12775801867681774, 0.17142712274904581, -0.11231356178005977, 0.20238453594103403, 0.099283206298033527
6.4850000000000002e-07, 0, 0, -0.0077787015039845111, -0.014040751580237071, 0.27825738344688539, 0.023465762209447079, 0.078235464340803335
6.4949999999999999e-07, -2, 0, -0.068772754781835435, -0.022115568546292451, 0.058625924855118028, -0.040662709030929917, 0.010309245143260246
6.4949999999999999e-07, -1, 0, -0.12441577549756357, 0.17353919589738162, -0.10880949157498351, 0.20473006241612723, 0.099349041619087697
6.4949999999999999e-07, 0, 0, -0.0091348978411868453, -0.015596279989617736, 0.27890068528143352, 0.017787961277467641, 0.078428694124945381
6.5049999999999996e-07, -2, 0, -0.06976179058739769, -0.019626192197185484, 0.056817648663216279, -0.042297808509525331, 0.010269244650445947
6.5049999999999996e-07, -1, 0, -0.12102329024450238, 0.17560409432099514, -0.10527926770795881, 0.20703518758733314, 0.099430727832348312
6.5049999999999996e-07, 0, 0, -0.010617679354813123, -0.017062298060237683, 0.2794420737024732, 0.012128008039066582, 0.078638818264112148
6.5150000000000003e-07, -2, 0, -0.070642787006415561, -0.017082981117409492, 0.054964822084573178, -0.043829024677878206, 0.010224346670894405
6.5150000000000003e-07, -1, 0, -0.11757878380497121, 0.1776171987437748, -0.10171969887409657, 0.20930019751223372, 0.099526109508338678
6.5150000000000003e-07, 0, 0, -0.012219179472497982, -0.018429511616745581, 0.27988234484832752, 0.0064865181641841187, 0.078865157121105298
6.525e-07, -2, 0, -0.071411426672755782, -0.014490889916573916, 0.053075204560075168, -0.04525527652582069, 0.010174595142534963
6.525e-07, -1, 0, -0.11408112830582674, 0.17957355406398837, -0.09812766383785633, 0.21152477675667736, 0.099632934746940197
6.525e-07, 0, 0, -0.013930851297824435, -0.019689467571925193, 0.28022233720640533, 0.00086435228239899263, 0.07910704912543641
6.5349999999999997e-07, -2, 0, -0.072063524047686872, -0.011855362296820274, 0.051156585679906316, -0.046576309746876723, 0.010120050001423013
6.5349999999999997e-07, -1, 0, -0.11052989143817282, 0.18146795693795109, -0.094500190001685469, 0.21370803684350329, 0.099748887218427174
6.5349999999999997e-07, 0, 0, -0.015743561834978121, -0.020834590772841926, 0.28046299598076674, -0.0047374334788661899, 0.079363875302397843
6.5450000000000004e-07, -2, 0, -0.072595099032150834, -0.0091823500148399597, 0.049216665216082103, -0.04779270610253001, 0.010060786846877535
6.5450000000000004e-07, -1, 0, -0.10692536971709077, 0.18329505078051461, -0.090834526023214804, 0.21584855305993411, 0.099871619305697268
6.5450000000000004e-07, 0, 0, -0.017647684359606373, -0.021858211813593185, 0.28060542179989639, -0.010317648234700555, 0.079635078795537009
6.5550000000000001e-07, -2, 0, -0.073002455492595597, -0.0064783182918471734, 0.04726292959328178, -0.048905872200490884, 0.0099968959652691411
6.5550000000000001e-07, -1, 0, -0.10326860899521846, 0.18504942688358142, -0.087128208060903267, 0.21794440870814544, 0.099998785920796446
6.5550000000000001e-07, 0, 0, -0.019633188696878374, -0.022754586984215303, 0.28065090207769278, -0.015875034537375866, 0.079920178885815013
6.5649999999999998e-07, -2, 0, -0.073282262032412268, -0.0037502370615662491, 0.045302528696173322, -0.049918006638360213, 0.0099284806996200597
6.5649999999999998e-07, -1, 0, -0.099561410675190531, 0.18672572991691616, -0.083379119298091914, 0.21999324601412054, 0.10012807853539388
6.5649999999999998e-07, 0, 0, -0.021689729443753292, -0.023518911293566886, 0.28060092419428995, -0.021408339978109661, 0.080218779231085863
6.5750000000000006e-07, -2, 0, -0.073431632333682925, -0.0010055579515191706, 0.043342157171505163, -0.050832045275880276, 0.0098556551891916498
6.5750000000000006e-07, -1, 0, -0.095806322331455071, 0.18831876562119459, -0.079585542383479854, 0.22199232301408925, 0.10025725891743351
6.5750000000000006e-07, 0, 0, -0.023806732335553287, -0.024147325244943351, 0.28045717054121261, -0.026916388120073246, 0.080530570278394997
6.5850000000000003e-07, -2, 0, -0.073448202499580825, 0.0017478226226259512, 0.041387944497295374, -0.051651585277285784, 0.0097785415457075225
6.5850000000000003e-07, -1, 0, -0.092006611830159193, 0.18982360811859114, -0.075746204395961039, 0.22393857580507112, 0.10038419203362435
6.5850000000000003e-07, 0, 0, -0.025973479020655037, -0.024636915744598021, 0.28022149631326487, -0.032398144842622809, 0.080855326015131526
6.595e-07, -2, 0, -0.073330202991002388, 0.0045016134430626298, 0.039445357945663062, -0.052380789460458509, 0.0096972665622547423
6.595e-07, -1, 0, -0.088166224537548091, 0.19123570395226891, -0.07186031385874081, 0.22582868554808957, 0.10050687753957985
6.595e-07, 0, 0, -0.028179190493310701, -0.024985711271433616, 0.27989589174016571, -0.037852776506077129, 0.081192895446839317
6.6049999999999997e-07, -2, 0, -0.073076522983783546, 0.007247190366530893, 0.037519122270699083, -0.053024273367191017, 0.0096119580816904533
6.6049999999999997e-07, -1, 0, -0.084289723805377872, 0.19255096975657238, -0.067927589267027966, 0.22765914954759658, 0.10062347924974832
6.6049999999999997e-07, 0, 0, -0.030413109320636254, -0.02519267120396268, 0.27948243113578491, -0.04327969680723448, 0.081543189370234845
6.6150000000000004e-07, -2, 0, -0.072686765248189358, 0.0099756685851557017, 0.035613159419033223, -0.053586978250534205, 0.009522741167794951
6.6150000000000004e-07, -1, 0, -0.08038221557853327, 0.19376588041805728, -0.063948278541606562, 0.22942635564004932, 0.10073235198620796
6.6150000000000004e-07, 0, 0, -0.032664580635457192, -0.025257669038062619, 0.27898321172581869, -0.048678599828957579, 0.08190616317948736
6.6250000000000001e-07, -2, 0, -0.072161289964274053, 0.012677983505592037, 0.033730550876229046, -0.054074033832456653, 0.0094297342324036453
6.6250000000000001e-07, -1, 0, -0.076449258663233044, 0.19487754467211554, -0.05992316880776672, 0.231126658941917, 0.10083206520120763
6.6250000000000001e-07, 0, 0, -0.034923131656911952, -0.025181469136538025, 0.27840028565659464, -0.054049477480961373, 0.082281796582238859
6.6349999999999998e-07, -2, 0, -0.071501246213368452, 0.015344978284496345, 0.031873524430394214, -0.054490615188061801, 0.0093330452718047678
6.6349999999999998e-07, -1, 0, -0.072496762882213725, 0.19588376536251995, -0.055853585975108366, 0.23275645984005044, 0.10092142282455052
6.6349999999999998e-07, 0, 0, -0.03717854927101906, -0.024965696630357824, 0.27773558884304461, -0.059392620324048934, 0.082670071193086031
6.6449999999999995e-07, -2, 0, -0.070708590226174081, 0.01796749591139107, 0.030043466224784536, -0.054841798397947235, 0.0092327683554197133
6.6449999999999995e-07, -1, 0, -0.06853087794528176, 0.19678308202941328, -0.051741383675034065, 0.23431228191527531, 0.10099947884589644
6.6449999999999995e-07, 0, 0, -0.03942095497658564, -0.024612800163703888, 0.27699087042049259, -0.064708601584948192, 0.083070947038546075
6.6550000000000002e-07, -2, 0, -0.069786089811950683, 0.020536473642196979, 0.028240957985405921, -0.055132419694616658, 0.0091289804902151134
6.6550000000000002e-07, -1, 0, -0.064557876417725646, 0.19757479407463899, -0.047588921351468534, 0.2357908482968982, 0.10106554823716946
6.6550000000000002e-07, 0, 0, -0.041640876311040263, -0.024126007312355247, 0.27616762648377519, -0.069998244969861997, 0.083484339025329937
6.6649999999999999e-07, -2, 0, -0.06873731473107729, 0.023043037541838011, 0.026465838381692433, -0.055366942695984141, 0.0090217389603399877
6.6649999999999999e-07, -1, 0, -0.060584034526016468, 0.19825896349155267, -0.043399031512584833, 0.23718915484200545, 0.10111921295508955
6.6649999999999999e-07, 0, 0, -0.043829313712198351, -0.023509272700043306, 0.27526704153061121, -0.075262577680149781, 0.083910094395443113
6.6749999999999996e-07, -2, 0, -0.067566613108081347, 0.025478594891946805, 0.024717286575215026, -0.055549337973857096, 0.0089110792095401965
6.6749999999999996e-07, -1, 0, -0.056615514754629684, 0.19883639694138874, -0.039174976477825432, 0.23850453843420183, 0.10116032289531504
6.6749999999999996e-07, 0, 0, -0.045977801693650913, -0.022767219091770988, 0.27428994062972495, -0.080502770695826745, 0.084347972134116295
6.6850000000000004e-07, -2, 0, -0.066279074307141764, 0.027834922261608833, 0.022993925236323907, -0.055682978684424983, 0.0087970133012652066
6.6850000000000004e-07, -1, 0, -0.05265825421900841, 0.1993086078344001, -0.034920395297958116, 0.23973473872628293, 0.10118899185420518
6.6850000000000004e-07, 0, 0, -0.048078463195052219, -0.021905072009292953, 0.27323675475984521, -0.085720068996720356, 0.084797625183424596
6.6950000000000001e-07, -2, 0, -0.06488047900593906, 0.030104247112780088, 0.021293939678421494, -0.055770555326868136, 0.0086795289587629394
6.6950000000000001e-07, -1, 0, -0.048717862578072431, 0.19967775991206121, -0.030639241842233392, 0.24087795173190854, 0.10120558870890123
6.6950000000000001e-07, 0, 0, -0.050124056037876868, -0.020928588689226157, 0.27210750112525989, -0.090915714807564108, 0.085258586185814667
6.7049999999999998e-07, -2, 0, -0.063377237502183562, 0.032279320937207777, 0.019615209295822743, -0.055814011918642457, 0.0085585891557487352
6.7049999999999998e-07, -1, 0, -0.044799532866601426, 0.19994659463527911, -0.026335715393474925, 0.24193287386582479, 0.10121072421357354
6.7049999999999998e-07, 0, 0, -0.052108010548340133, -0.019843982458839959, 0.2709017794925565, -0.096090867235480021, 0.085730257301433035
6.7150000000000005e-07, -2, 0, -0.061776317560737148, 0.034353482071710177, 0.017955447211685037, -0.055814505060959613, 0.0084341322015878475
6.7150000000000005e-07, -1, 0, -0.040907968050116754, 0.20011834534417955, -0.022014185353193719, 0.2428987352835173, 0.10120523395237865
6.7150000000000005e-07, 0, 0, -0.054024457634117277, -0.018657843819338146, 0.26961878484015911, -0.10124652174892973, 0.086211904463587868
6.7250000000000002e-07, -2, 0, -0.060085163359434784, 0.036320706529671745, 0.016312343949773715, -0.05577238652337331, 0.0083060722423927754
6.7250000000000002e-07, -1, 0, -0.037047325361718834, 0.20019664169609899, -0.017679111863313092, 0.2437753217147037, 0.10119015813623611
6.7250000000000002e-07, 0, 0, -0.055868246852538127, -0.017377059672246613, 0.26825733585553263, -0.10638343286724167, 0.086702656238155901
6.7349999999999999e-07, -2, 0, -0.058311607292901441, 0.038175645413519789, 0.014683711008714921, -0.055687209175903862, 0.0081743000826086775
6.7349999999999999e-07, -1, 0, -0.033221179662393407, 0.20018540819728592, -0.013334964272154996, 0.2445629843388166, 0.10116671901412291
6.7349999999999999e-07, 0, 0, -0.057634954299724594, -0.016008732219392061, 0.26681591810720534, -0.11150204316038997, 0.087201507248735918
6.7449999999999996e-07, -2, 0, -0.056463776551764641, 0.03991364770577506, 0.013067620431374058, -0.055557755338402591, 0.0080386842176485944
6.7449999999999996e-07, -1, 0, -0.029432506174006796, 0.20008876076551976, -0.008986139395966302, 0.24526263763502754, 0.10113629672529889
6.7449999999999996e-07, 0, 0, -0.059320880470489452, -0.014560099057755273, 0.26529274013500997, -0.11660242125613798, 0.087707325955501542
6.7550000000000003e-07, -2, 0, -0.054549996487639599, 0.041530767489437861, 0.011462536796329255, -0.055382085944936252, 0.0078990719584827503
6.7550000000000003e-07, -1, 0, -0.025683682085974172, 0.19991090515677434, -0.0046368814608185281, 0.24587574551013411, 0.10110040442594012
6.7550000000000003e-07, 0, 0, -0.060923038517506189, -0.013038455923729141, 0.26368580022890886, -0.12168421102877701, 0.088218866411136548
6.765e-07, -2, 0, -0.052578692802704739, 0.04302375486234955, 0.0098674384715622711, -0.055157608326910031, 0.0077552905176316231
6.765e-07, -1, 0, -0.021976505722245871, 0.19965604076756666, -0.00029120546010584855, 0.24640429631347668, 0.10106066346109975
6.765e-07, 0, 0, -0.062439133611596524, -0.011451083400578509, 0.26199296136622907, -0.12674659354838533, 0.088734783498779793
6.7749999999999997e-07, -2, 0, -0.050558294568384572, 0.044390030002115222, 0.0082819254527874211, -0.054881159899416644, 0.007607147914363099
6.7749999999999997e-07, -1, 0, -0.018312231298226449, 0.19932827285526539, 0.0040471745319279112, 0.24685076762081942, 0.10101877927126254
6.7749999999999997e-07, 0, 0, -0.063867534317926661, -0.0098051786939687899, 0.26021203162624001, -0.13178826276537875, 0.089253651074844051
6.7850000000000005e-07, -2, 0, -0.048497139967882005, 0.04562763993557261, 0.0067063116509897477, -0.054549104585362537, 0.0074544335381796188
6.7850000000000005e-07, -1, 0, -0.014691616767609272, 0.19893153560814111, 0.0083749107967000316, 0.24721808185077013, 0.10097651858748616
6.7850000000000005e-07, 0, 0, -0.065207237042016294, -0.0081077933507064815, 0.25834084740642221, -0.13680741529962151, 0.08977398239530289
6.7950000000000002e-07, -2, 0, -0.046403386506889868, 0.046735197557427069, 0.0051417000343779717, -0.054157438390875647, 0.0072969181823445599
6.7950000000000002e-07, -1, 0, -0.011114981933824616, 0.1984695277838073, 0.012689080095995451, 0.24750955386985438, 0.10093568829265365
6.7950000000000002e-07, 0, 0, -0.066457824704996171, -0.0063657775291026267, 0.25637735691599245, -0.14180175419217947, 0.090294252219279503
6.8049999999999999e-07, -2, 0, -0.04428492723621022, 0.047711802283171324, 0.0035900396629320271, -0.053701900149391357, 0.0071343533218614901
6.8049999999999999e-07, -1, 0, -0.0075822738431360146, 0.19794566194125954, 0.016987233643082755, 0.2477288318096191, 0.10089811617459896
6.8049999999999999e-07, 0, 0, -0.067619420808978634, -0.0045857311669282577, 0.25431970163834017, -0.1467685060341492, 0.090812920005787529
6.8149999999999995e-07, -2, 0, -0.042149314313453812, 0.048556941352404327, 0.0020541642893792075, -0.053178083009915285, 0.0069664693541323557
6.8149999999999995e-07, -1, 0, -0.0040931365130137962, 0.19736302756229715, 0.021267438243685155, 0.24787983227242383, 0.10086563359192416
6.8149999999999995e-07, 0, 0, -0.0686926400214357, -0.0027739621375435135, 0.25216629376812799, -0.15170445056910212, 0.091328453694282039
6.8250000000000003e-07, -2, 0, -0.04000369098514809, 0.049270370163246001, 0.00053781294341809541, -0.052581541759472744, 0.006792972445023783
6.8250000000000003e-07, -1, 0, -0.00064698223327146328, 0.19672436772793056, 0.025528308036089745, 0.24796667109411255, 0.1008400599286455
6.8250000000000003e-07, 0, 0, -0.069678536311784348, -0.00093645125071223161, 0.24991588790830718, -0.15660596163123536, 0.091839353610939145
6.835e-07, -2, 0, -0.037854732836676411, 0.049851969000837118, -0.00095436624238398778, -0.051907890407080361, 0.0066135395128346409
6.835e-07, -1, 0, 0.0027569379932013806, 0.19603206844104121, 0.029769026280574779, 0.24799359075892538, 0.10082318854757033
6.835e-07, 0, 0, -0.070578549540576629, 0.00092117626532119319, 0.24756764562489963, -0.16146905817359, 0.092344176128685479
6.8449999999999997e-07, -2, 0, -0.035708598892438007, 0.050301571986465066, -0.002416826698528449, -0.051152883585815052, 0.0064278107296052191
6.8449999999999997e-07, -1, 0, 0.0061194668753161352, 0.19528815921766354, 0.033989356583351123, 0.24796488555337365, 0.1008167738339095
6.8449999999999997e-07, 0, 0, -0.071394451227050085, 0.0027936733628194568, 0.24512119166991714, -0.16628946403743561, 0.092841556732407599
6.8550000000000004e-07, -2, 0, -0.033570892859038276, 0.050618761707212759, -0.0038431450096598919, -0.05031247401876441, 0.0062353786895787341
6.8550000000000004e-07, -1, 0, 0.0094414776105006103, 0.19449432321983071, 0.038189642794610693, 0.24788482558413744, 0.10082251883586776
6.8550000000000004e-07, 0, 0, -0.072128290012525853, 0.0046761886251263252, 0.24257666087264534, -0.17106267509253789, 0.093330232170126357
6.8650000000000001e-07, -2, 0, -0.031446634426822426, 0.050802619368758642, -0.0052260481816734745, -0.049382836288008707, 0.0060357730509466266
6.8650000000000001e-07, -1, 0, 0.012723815897813807, 0.19365191490730785, 0.042370796532602534, 0.24775758086874547, 0.1008420629150088
6.8650000000000001e-07, 0, 0, -0.072782337089476901, 0.0065642795659728755, 0.23993473480766236, -0.17578403229333917, 0.093809061334955493
6.8749999999999998e-07, -2, 0, -0.029340240007156102, 0.050851414590012786, -0.0065574388990356103, -0.048360343931057155, 0.0058284389195276103
6.8749999999999998e-07, -1, 0, 0.015967247408232334, 0.19276198300935465, 0.046534270903998608, 0.24758714694398848, 0.1008769687839253
6.8749999999999998e-07, 0, 0, -0.073359031538162409, 0.0084539230792002023, 0.23719666742402654, -0.1804487990931237, 0.094277044454860903
6.8850000000000006e-07, -2, 0, -0.027255511438929222, 0.050762209705025346, -0.0078284074708444198, -0.047241481542672714, 0.0056127063798108306
6.8850000000000006e-07, -1, 0, 0.01917241012538777, 0.19182529645725044, 0.050682018332603718, 0.24737727376627405, 0.10092870822922859
6.8850000000000006e-07, 0, 0, -0.073860925083838333, 0.01034152475481514, 0.23436429882903045, -0.1850522414315014, 0.094733340012940592
6.8950000000000003e-07, -2, 0, -0.025195629786163364, 0.050530337949266133, -0.0090292133455620559, -0.046022664413829469, 0.0053877471469760884
6.8950000000000003e-07, -1, 0, 0.022339770015539211, 0.19084237078106941, 0.054816429441493425, 0.24713140023225957, 0.10099864572715786
6.8950000000000003e-07, 0, 0, -0.074290625149758163, 0.012223929479620255, 0.23144005648665586, -0.1895897081918996, 0.095177278635900697
6.905e-07, -2, 0, -0.023163148884089411, 0.050148688042596035, -0.010149209222925167, -0.044699922025709785, 0.0051525118555753521
6.905e-07, -1, 0, 0.025469577145525061, 0.18981349224377392, 0.058940248224422287, 0.24685259745175989, 0.1010880189271862
6.905e-07, 0, 0, -0.07465073409794315, 0.014098436829602979, 0.22842694304331315, -0.19405670946357628, 0.095608372818344015
6.9149999999999997e-07, -2, 0, -0.021159978738453367, 0.049606679098699633, -0.011176663024064499, -0.0432683718499405, 0.0049056371103113755
6.9149999999999997e-07, -1, 0, 0.028561817424267954, 0.1887387365538635, 0.063056455788237542, 0.2465435252353082, 0.10119791454255291
6.9149999999999997e-07, 0, 0, -0.074943780897103185, 0.015962826796181523, 0.22532851000883616, -0.19844898914788661, 0.096026320851098079
6.9250000000000004e-07, -2, 0, -0.01918734003826187, 0.048888717455644805, -0.01209839912598676, -0.041721352214964744, 0.004645303204258577
6.9250000000000004e-07, -1, 0, 0.031616151838515745, 0.18761797798155336, 0.067168109260333467, 0.24620640835985005, 0.10132923713802805
6.9250000000000004e-07, 0, 0, -0.075172138571577812, 0.017815405087123936, 0.22214881631583475, -0.20276258704963315, 0.096431002373429373
