wavelength_m, order_x, order_y, te_re, te_im, tm_re, tm_im, efficiency
6.2549999999999998e-07, -1, 0, 0.26390846342282481, -0.2099160709993724, 0.11242778775509561, -0.092089275599287604, 0.13483287606991637
6.2549999999999998e-07, 0, 0, 0.49473599757444303, 0.51427105936847872, 0.094094094240522119, 0.07422289915421286, 0.52360116712975746
6.2650000000000006e-07, -2, 0, -0.14636216947786856, -0.16737220350423906, 0.020660802127792526, 0.028491776608989695, 0.050673989239033101
6.2650000000000006e-07, -1, 0, 0.21120794484834837, -0.22493759405995264, 0.14309432834946925, -0.13556023595566283, 0.1340582815666837
6.2650000000000006e-07, 0, 0, 0.58818670146118768, 0.47872565584130872, 0.027457895729824995, 0.095458259934141684, 0.58500806476404754
6.2750000000000003e-07, -2, 0, -0.14249858789083825, -0.13702594211202837, -0.008840811863774967, 0.037971482817477295, 0.040601949824340539
6.2750000000000003e-07, -1, 0, 0.17914337646630668, -0.21800421058540881, 0.13931356565025049, -0.17463358245248028, 0.12952334285909001
6.2750000000000003e-07, 0, 0, 0.6373762553469865, 0.41223298715876883, 0.0069186321326054527, 0.13853717519773312, 0.59542494296434234
6.285e-07, -2, 0, -0.13330272073313995, -0.12216497968573747, -0.016208309707707317, 0.053712662045778105, 0.035841656984099086
6.285e-07, -1, 0, 0.15972699239934071, -0.20842150510627791, 0.12294645520208858, -0.20299353628874833, 0.12527444251347586
6.285e-07, 0, 0, 0.65901346139920991, 0.34402529985005847, 0.011052900425946796, 0.17819652896830346, 0.58452831878646783
6.2949999999999997e-07, -2, 0, -0.12456787102244897, -0.11627204000947731, -0.010793626032515888, 0.066195228131210815, 0.033534652369303822
6.2949999999999997e-07, -1, 0, 0.14661159212429353, -0.19941462893813106, 0.10102153054801989, -0.22337578196189578, 0.12136324278110562
6.2949999999999997e-07, 0, 0, 0.6630764483841729, 0.27893194474382454, 0.029274028919261695, 0.21188555511527699, 0.56322586343601555
6.3050000000000004e-07, -2, 0, -0.11776281413459282, -0.11615565099910237, 0.001950905861809199, 0.072625127916247936, 0.03263843089045694
6.3050000000000004e-07, -1, 0, 0.13705133013642162, -0.19115838311310446, 0.075746848778425732, -0.23732345048594952, 0.11738459977699747
6.3050000000000004e-07, 0, 0, 0.6533343520681224, 0.21840905454750786, 0.057769357583748931, 0.23933470345617786, 0.53516668965470515
6.3150000000000001e-07, -2, 0, -0.11364653869413741, -0.12020553809177659, 0.01846785558330576, 0.071740799757843796, 0.032852711184832503
6.3150000000000001e-07, -1, 0, 0.12989895148406577, -0.18346639884743579, 0.048224070035821978, -0.24518940395333999, 0.11297706184452007
6.3150000000000001e-07, 0, 0, 0.63142274890179417, 0.16424322815843473, 0.094944161351841777, 0.25958190547546822, 0.50206768525168144
6.3249999999999998e-07, -2, 0, -0.11299175979099348, -0.12730848972492265, 0.035743355526474382, 0.062811184489542357, 0.034197421697977577
6.3249999999999998e-07, -1, 0, 0.12464931732878376, -0.17625804773903167, 0.019557300366044385, -0.24674657115518739, 0.10787071007775623
6.3249999999999998e-07, 0, 0, 0.59874681764429749, 0.11894386561220784, 0.13951995723350027, 0.27081078351241372, 0.4654496937389937
6.3349999999999995e-07, -2, 0, -0.11662702850451519, -0.13628373878865344, 0.050701935946552569, 0.045639272122066261, 0.036828750704567252
6.3349999999999995e-07, -1, 0, 0.12100807716744402, -0.16959810472379308, -0.008782365281671008, -0.24168649905813189, 0.10189596563258185
6.3349999999999995e-07, 0, 0, 0.55745855296208002, 0.085450922406673152, 0.18958418849483971, 0.27066848517345221, 0.4272654918040657
6.3450000000000002e-07, -2, 0, -0.12523298964888613, -0.14558755416742911, 0.060042908417127845, 0.020861028149700925, 0.040919370971502347
6.3450000000000002e-07, -1, 0, 0.11867783224439925, -0.16361743088451838, -0.034910003087777988, -0.23006178181440448, 0.095002223322687235
6.3450000000000002e-07, 0, 0, 0.51098706157658136, 0.066533549058445177, 0.24202429255873117, 0.25682880575500011, 0.39007128390307527
6.3549999999999999e-07, -2, 0, -0.13899672680332778, -0.15324155090620914, 0.060413481166925173, -0.009674269068825311, 0.046546443174901669
6.3549999999999999e-07, -1, 0, 0.11728272449483108, -0.15837028230833133, -0.05673958264941522, -0.21267000859861224, 0.087284296579914628
6.3549999999999999e-07, 0, 0, 0.46416009545066722, 0.063971818040131259, 0.29229499962540934, 0.22781092735277159, 0.35687117313948002
6.3649999999999996e-07, -2, 0, -0.15721408319252286, -0.15703786045411133, 0.048909933358787634, -0.042574325036423742, 0.053581912303538558
6.3649999999999996e-07, -1, 0, 0.11644806320438834, -0.15367998146290787, -0.072449442887049395, -0.19127134448277175, 0.079011337121383904
6.3649999999999996e-07, 0, 0, 0.42283084602861876, 0.077674752621901932, 0.33467164512292552, 0.18399983579588583, 0.3306803411703495
6.3750000000000004e-07, -2, 0, -0.17801390909297285, -0.15508512020459767, 0.023946719634829989, -0.072798141326377311, 0.061613361101280073
6.3750000000000004e-07, -1, 0, 0.11604949449953567, -0.14909679620775468, -0.081111928395105962, -0.16846458440878764, 0.070656800941012815
6.3750000000000004e-07, 0, 0, 0.39295826100031028, 0.1049815148913352, 0.36322720757528898, 0.12864442511055699, 0.31392070579223541
6.3850000000000001e-07, -2, 0, -0.19851027328505677, -0.14664660753571185, -0.013514995062983676, -0.094145277526135551, 0.069957544473466582
6.3850000000000001e-07, -1, 0, 0.1165118872062661, -0.14415378086288663, -0.083227727226981213, -0.14706981458928331, 0.062911717340125767
6.3850000000000001e-07, 0, 0, 0.37917887459928024, 0.14047419402931913, 0.37372471115849648, 0.068275110866729063, 0.30784126862492922
6.3949999999999998e-07, -2, 0, -0.21572549418936449, -0.13286723783264826, -0.058879333800410674, -0.10094358957122611, 0.077847575956827397
6.3949999999999998e-07, -1, 0, 0.11878597965394559, -0.13896496362680991, -0.080706505467577877, -0.12909777968697519, 0.056601146823043139
6.3949999999999998e-07, 0, 0, 0.38312658489383811, 0.1767726565735101, 0.366058593268419, 0.01151049168050489, 0.31216593728885222
6.4050000000000005e-07, -2, 0, -0.22811319650744366, -0.11652350796106591, -0.10445424181135508, -0.09088117510409717, 0.084783434949082817
6.4050000000000005e-07, -1, 0, 0.12362590593635368, -0.13468388519665872, -0.075929888219242306, -0.11492726542260449, 0.052396737812755334
6.4050000000000005e-07, 0, 0, 0.40239972217149261, 0.20668400452781166, 0.34542619389164225, -0.03440638737198902, 0.32514686904980472
6.4150000000000002e-07, -2, 0, -0.23640230777556154, -0.10038130954409942, -0.14269714078559834, -0.066787473523818627, 0.090785499035479264
6.4150000000000002e-07, -1, 0, 0.13059791092220036, -0.13300588406426023, -0.070400314851871967, -0.10360275680529216, 0.050436115081857628
6.4150000000000002e-07, 0, 0, 0.43154663096401996, 0.22586487424695587, 0.31989877983677562, -0.067363006195200983, 0.34412044005970172
6.4249999999999999e-07, -2, 0, -0.24260933888009081, -0.085524494431694964, -0.16989599552494597, -0.034818615861387292, 0.096250715765547085
6.4249999999999999e-07, -1, 0, 0.13803578141297101, -0.13490389142349068, -0.064300663212132458, -0.094119765717004825, 0.050246042459634439
6.4249999999999999e-07, 0, 0, 0.46487406815032067, 0.23376030013059101, 0.29564474003768371, -0.090467707310784837, 0.36634199553379243
6.4349999999999996e-07, -2, 0, -0.2482750521748191, -0.071361609396112913, -0.18664416295413688, -0.00062168848095688154, 0.10156941088943031
6.4349999999999996e-07, -1, 0, 0.14411318590274058, -0.13999173275892787, -0.057281928128374196, -0.086279835764527038, 0.051091724941542939
6.4349999999999996e-07, 0, 0, 0.49859493443809849, 0.23209299683861659, 0.27453444066708288, -0.10839105031145105, 0.38958184672886942
6.4450000000000003e-07, -2, 0, -0.25375126629032319, -0.0568150498871835, -0.19551633512101033, 0.032718751488550253, 0.10691480903574636
6.4450000000000003e-07, -1, 0, 0.1477805842941099, -0.14702497963644123, -0.049309151243968084, -0.080469309598311542, 0.052362147915033914
6.4450000000000003e-07, 0, 0, 0.5308885315074493, 0.2228971089976631, 0.25552687402352131, -0.12422531325049642, 0.4122516658860686
6.455e-07, -2, 0, -0.25860298664946679, -0.041196359474834854, -0.19894348462030068, 0.064282843027369807, 0.1122834387185534
6.455e-07, -1, 0, 0.14887264571288789, -0.15468880477345806, -0.04082003054133871, -0.077084693138397761, 0.053700015773432828
6.455e-07, 0, 0, 0.56095794751507377, 0.20768303893460122, 0.23697156345296858, -0.13898159885477424, 0.43327747024700908
6.4649999999999997e-07, -2, 0, -0.2621994384602912, -0.024360306709307663, -0.19848586803918775, 0.094176469857516362, 0.11760781735795711
6.4649999999999997e-07, -1, 0, 0.14776156550615346, -0.16201021525444029, -0.032477650730757611, -0.076238435226443052, 0.054947886890384989
6.4649999999999997e-07, 0, 0, 0.58832826199834909, 0.1874891481308244, 0.21777849005938726, -0.15246262417398154, 0.45195464703538368
6.4750000000000005e-07, -2, 0, -0.26403062900898477, -0.0065194354079163869, -0.19494608093993543, 0.12275473911234429, 0.12282737654129769
6.4750000000000005e-07, -1, 0, 0.14501932987371585, -0.1684119914711727, -0.024927022879410704, -0.077755774319453075, 0.056060521817956344
6.4750000000000005e-07, 0, 0, 0.61259968449303714, 0.16312972339553333, 0.19756152836966639, -0.16409722701614868, 0.46784813750221976
6.4850000000000002e-07, -2, 0, -0.26378255638396919, 0.011958180178737919, -0.18866790883824269, 0.15030270912832366, 0.12791071932235798
6.4850000000000002e-07, -1, 0, 0.14122709583984278, -0.17362408248659769, -0.018678545931631509, -0.081277147861651994, 0.057045277461313937
6.4850000000000002e-07, 0, 0, 0.63342680327945033, 0.13534870307751448, 0.17641268510216712, -0.17335896408514656, 0.48072355243122017
6.4949999999999999e-07, -2, 0, -0.26130713422253893, 0.030672578034212805, -0.17976452005152324, 0.17696292615519854, 0.13285338534162561
6.4949999999999999e-07, -1, 0, 0.13689748490402737, -0.17758180235106463, -0.014084208141185937, -0.086355578082939921, 0.057931868684303972
6.4949999999999999e-07, 0, 0, 0.65054805136994309, 0.10487081852630978, 0.15466897983551156, -0.17989219525485167, 0.4904943509565759
6.5049999999999996e-07, -2, 0, -0.25656974684078415, 0.049247325043564549, -0.16824811196448664, 0.20275049018769781, 0.13766852246885675
6.5049999999999996e-07, -1, 0, 0.13245389548809791, -0.18035010978135943, -0.011354351672328152, -0.0925201508284791, 0.058759096139343783
6.5049999999999996e-07, 0, 0, 0.66380418494119853, 0.072402721449772792, 0.13276392044976473, -0.18351005973617668, 0.49718035061634891
6.5150000000000003e-07, -2, 0, -0.24960530998638308, 0.06734566592499612, -0.15409387054834728, 0.22758431334932216, 0.14237779011553287
6.5150000000000003e-07, -1, 0, 0.1282318118653229, -0.18207483488553688, -0.010584131839520448, -0.099310378004245525, 0.059569218099001571
6.5150000000000003e-07, 0, 0, 0.67313928633089914, 0.038619977915264558, 0.1111524783850777, -0.18415680805017939, 0.50087660489862362
6.525e-07, -2, 0, -0.24048888261077653, 0.084668509249786764, -0.13726969469261599, 0.25131209103088265, 0.14700439529727971
6.525e-07, -1, 0, 0.12448574849985107, -0.18295248421399485, -0.011777034945602321, -0.10629267429620103, 0.060405144220788423
6.525e-07, 0, 0, 0.67859166770374479, 0.0041547550035690136, 0.0902805941185333, -0.18187153307975384, 0.50173175368526457
6.5349999999999997e-07, -2, 0, -0.22931867431276662, 0.10094579887469873, -0.11775090442170788, 0.27372570077482611, 0.15156814345581568
6.5349999999999997e-07, -1, 0, 0.12139564268590711, -0.18321077638717392, -0.014862288872712423, -0.11306795755748664, 0.061308341304273026
6.5349999999999997e-07, 0, 0, 0.68028156410633267, -0.030412307020423367, 0.070576924502268962, -0.17676357084377292, 0.49993437713090344
6.5450000000000004e-07, -2, 0, -0.21620785881694646, 0.11592668261671937, -0.095529831596177381, 0.29456937685953838, 0.15608190046493697
6.5450000000000004e-07, -1, 0, 0.11907112543245028, -0.18309442315849839, -0.019706866719348241, -0.11927600965722172, 0.062316627779137379
6.5450000000000004e-07, 0, 0, 0.67839939463689702, -0.064556855138751243, 0.052453479741611991, -0.16899975213893145, 0.49570560994913804
6.5550000000000001e-07, -2, 0, -0.20128222708208701, 0.12937067178180239, -0.070624877300811351, 0.31354382074504478, 0.1605489064775551
6.5550000000000001e-07, -1, 0, 0.11755400970604041, -0.18285268940012844, -0.026124006378773261, -0.12459964470766809, 0.063461586389382998
6.5550000000000001e-07, 0, 0, 0.67319590810613805, -0.097814049545602438, 0.036307975966440698, -0.15880085683316533, 0.48929630022908455
6.5649999999999998e-07, -2, 0, -0.18468167444484535, 0.14104048703734287, -0.043090919109082727, 0.33030892917028121, 0.16496055585876607
6.5649999999999998e-07, -1, 0, 0.11682010171276659, -0.18272666274865931, -0.033880344418194423, -0.12877002587317546, 0.064765566744717173
6.5649999999999998e-07, 0, 0, 0.66497406192608843, -0.1297818902791808, 0.022524240146699879, -0.1464443773818303, 0.48098713913985675
6.5750000000000006e-07, -2, 0, -0.16656433190000103, 0.15069667470767981, -0.013031631396219514, 0.3444872226296109, 0.16929443440115599
6.5750000000000006e-07, -1, 0, 0.1167817802962843, -0.18293512035785256, -0.042703584840917602, -0.1315733562439958, 0.066238386701086491
6.5750000000000006e-07, 0, 0, 0.65408169896175394, -0.16012574466948348, 0.011468801632654683, -0.13227112276208425, 0.47109030635028265
6.5850000000000003e-07, -2, 0, -0.14711276216370853, 0.15809390310977686, 0.019386396413938363, 0.35566962711558342, 0.17351256301037593
6.5850000000000003e-07, -1, 0, 0.11729299104792412, -0.18365861842281631, -0.052292334464044826, -0.13285836600945342, 0.067873967532347465
6.5850000000000003e-07, 0, 0, 0.64090367954864769, -0.18858458531341268, 0.0034826591726631749, -0.11669361463131846, 0.45995120088746305
6.595e-07, -2, 0, -0.12654209735563396, 0.16297890742220161, 0.053918286586715311, 0.36342501246711312, 0.17755994798286578
6.595e-07, -1, 0, 0.11815845378258716, -0.18502213015783367, -0.062329370933071469, -0.13254334234859855, 0.069647296930284347
6.595e-07, 0, 0, 0.62585191504455828, -0.21497884071972459, -0.0011323984822975289, -0.10020445390091347, 0.44794873643004079
6.6049999999999997e-07, -2, 0, -0.10511035055940429, 0.16509028354540878, 0.090225167770626072, 0.36731476478146086, 0.18136370484152184
6.6049999999999997e-07, -1, 0, 0.11914896704460555, -0.18707735983490878, -0.072499103161348, -0.13062080551534677, 0.071512329703274258
6.6049999999999997e-07, 0, 0, 0.60935166992486622, -0.23921909008974046, -0.002133344872580841, -0.083382839481472473, 0.4354924797839248
6.6150000000000004e-07, -2, 0, -0.083131399762586836, 0.16416076226807139, 0.12785951171401072, 0.36691360307254356, 0.18483323235034255
6.6150000000000004e-07, -1, 0, 0.12002461457706597, -0.1897868723878629, -0.082509220446322432, -0.1271573156800854, 0.073401719424764922
6.6150000000000004e-07, 0, 0, 0.59182257776467018, -0.26131403567744971, 0.00063839298850368884, -0.066897206846358956, 0.42301463262350686
6.6250000000000001e-07, -2, 0, -0.060991253409945892, 0.15992330129448482, 0.16625350635352459, 0.36183776798593525, 0.18786219400532778
6.6250000000000001e-07, -1, 0, 0.12056725010431406, -0.19301346877642719, -0.092115359366030131, -0.12228539084109093, 0.075229617171116286
6.6250000000000001e-07, 0, 0, 0.57365316070822869, -0.28137521348637423, 0.0072250852129740724, -0.051501515544388393, 0.41095456751474707
6.6349999999999998e-07, -2, 0, -0.039167967200730701, 0.15212339533995048, 0.2047133611863825, 0.35178149392554897, 0.19033343678110975
6.6349999999999998e-07, -1, 0, 0.12062255450788444, -0.19651979231536437, -0.10114590196694555, -0.11618435524678224, 0.07689912731649895
6.6349999999999998e-07, 0, 0, 0.55516845184464514, -0.29961476303833556, 0.017515158646303368, -0.038022027464828904, 0.39973347150903948
6.6449999999999995e-07, -2, 0, -0.018254610105910576, 0.14054140981290547, 0.24242374746660561, 0.33656208547337585, 0.1921284293762584
6.6449999999999995e-07, -1, 0, 0.12014977807108319, -0.19998476337892407, -0.10952168677024279, -0.10904754764225616, 0.078316242274044087
6.6449999999999995e-07, 0, 0, 0.5365918956504947, -0.3163314067616621, 0.031201421942885554, -0.027330486477262262, 0.38971690560394534
6.6550000000000002e-07, -2, 0, 0.0010176142075323496, 0.12503017552789403, 0.27846833769278501, 0.31617248376121743, 0.19314323491633162
6.6550000000000002e-07, -1, 0, 0.11927346116277894, -0.20304449773177763, -0.11726264607325007, -0.10103537748530313, 0.079411902264596795
6.6550000000000002e-07, 0, 0, 0.51800541570741043, -0.33187899730362891, 0.047738439785637847, -0.020298607322117187, 0.3811642716458537
6.6649999999999999e-07, -2, 0, 0.01776322750859172, 0.10557357223581589, 0.31187435597801527, 0.29083713924238086, 0.19331316688554684
6.6649999999999999e-07, -1, 0, 0.11832561321283416, -0.20536453614277295, -0.12447093906007148, -0.092218094465670711, 0.080172735064704931
6.6649999999999999e-07, 0, 0, 0.49931565751523399, -0.34661247304770532, 0.066305862222004602, -0.017728332643099639, 0.37416709345542454
6.6749999999999996e-07, -2, 0, 0.030946707759039693, 0.08236937734995449, 0.34169012324758752, 0.26106133411201299, 0.1926475735394382
6.6749999999999996e-07, -1, 0, 0.1178596191178982, -0.20674521844788032, -0.13127984059402728, -0.082519467234924704, 0.080678334188806808
6.6749999999999996e-07, 0, 0, 0.48023959101858898, -0.36080937866507351, 0.085789707269936163, -0.020253893414843498, 0.36858356658629915
6.6850000000000004e-07, -2, 0, 0.039426855931498812, 0.055931345079073901, 0.36710242980075081, 0.22765541801021874, 0.19127397564602022
6.6850000000000004e-07, -1, 0, 0.11861155190866995, -0.20725013598540226, -0.13776258437818475, -0.071682072469488475, 0.081138168280228296
6.6850000000000004e-07, 0, 0, 0.46032693894777155, -0.37457319473165418, 0.1047994469163693, -0.028217758362264651, 0.36398513489347112
6.6950000000000001e-07, -2, 0, 0.042061873045608912, 0.027189269473123164, 0.3875919103103973, 0.19170556101384262, 0.18948696860028225
6.6950000000000001e-07, -1, 0, 0.12138765359635814, -0.20732806807095966, -0.1438089072381446, -0.059282328436408543, 0.081915286521537414
6.6950000000000001e-07, 0, 0, 0.43903558291300043, -0.38773828016998396, 0.12174091856617551, -0.041535338586346379, 0.35963925257775359
6.7049999999999998e-07, -2, 0, 0.037881066835545082, -0.002454743989850254, 0.40310830319477414, 0.1544572348815676, 0.18779434250448443
6.7049999999999998e-07, -1, 0, 0.12687891279085731, -0.2078783549685973, -0.14899868004794706, -0.044819480949429592, 0.083521061504046881
6.7049999999999998e-07, 0, 0, 0.41586210698839471, -0.39981107855735509, 0.13495470931725659, -0.059580897031686189, 0.35455284742402815
6.7150000000000005e-07, -2, 0, 0.026289898658628647, -0.031164779827277198, 0.4142320199151257, 0.11708315658369409, 0.18695903415173057
6.7150000000000005e-07, -1, 0, 0.13545173018772855, -0.21020857790898417, -0.15251968519310571, -0.027876130202406618, 0.086574150443832265
6.7150000000000005e-07, 0, 0, 0.39049824804599736, -0.40998503897582061, 0.14289584263592894, -0.081136343528373983, 0.34757894199478501
6.7250000000000002e-07, -2, 0, 0.0072140701546362183, -0.056823732763449951, 0.42230177432609206, 0.080313070585579432, 0.18806995731921786
6.7250000000000002e-07, -1, 0, 0.14702866542854809, -0.21588595130517019, -0.15315946769699143, -0.0082970800407007172, 0.091750836511065817
6.7250000000000002e-07, 0, 0, 0.36294195158797893, -0.41723491161560361, 0.14426796015850415, -0.10441363795647526, 0.33752728381297298
6.7349999999999999e-07, -2, 0, -0.018979152306879861, -0.077204676660565519, 0.42958588481676102, 0.043819770930617834, 0.19278497507876152
6.7349999999999999e-07, -1, 0, 0.16123183648783887, -0.22664158533264644, -0.14929181071806769, 0.013716320876971552, 0.099838295505215877
6.7349999999999999e-07, 0, 0, 0.33345969820146037, -0.42039889465774616, 0.13793266322792655, -0.12702124848863361, 0.32309041810682365
6.7449999999999996e-07, -2, 0, -0.05204099347252502, -0.08971708494044156, 0.43985166804027925, 0.0046207930242128112, 0.20424826193780643
6.7449999999999996e-07, -1, 0, 0.17801503449312969, -0.24496919380973053, -0.13839638292888395, 0.037660192668248479, 0.11227110734098737
6.7449999999999996e-07, 0, 0, 0.30229588552268377, -0.41787877447126154, 0.122249969400636, -0.14520096180481595, 0.30203384688504703
6.7550000000000003e-07, -2, 0, -0.093249363900200263, -0.088242938046430713, 0.45960014303135671, -0.050930501020227954, 0.23030846739147315
6.7550000000000003e-07, -1, 0, 0.19865455303639679, -0.27886787223894083, -0.11373831530254178, 0.061979780938823614, 0.13400881922224978
6.7550000000000003e-07, 0, 0, 0.26939200005728769, -0.40508959775117909, 0.093541853334980149, -0.14820443777109463, 0.26738426560146694
6.765e-07, -2, 0, -0.12938247785712192, -0.03673105977896033, 0.45241378534430948, -0.20225386076845298, 0.26367385369424595
6.765e-07, -1, 0, 0.19692432733725046, -0.37370763904151322, -0.05070728196973575, 0.055373272397730544, 0.18407401791600206
6.765e-07, 0, 0, 0.25164296147667009, -0.35904522820416862, 0.077430585087742199, -0.076388110460360092, 0.20406829488366662
6.7749999999999997e-07, -2, 0, -0.061035923130856894, -0.057136734754162401, 0.23221542311758941, -0.14293583326458151, 0.081344645535524701
6.7749999999999997e-07, -1, 0, 0.069937650358552844, -0.33721871941548098, -0.11007601321052451, -0.00012287397604540987, 0.13072448344422963
6.7749999999999997e-07, 0, 0, 0.29339578234556818, -0.38873333919241876, 0.22111829808636163, -0.14885656798359131, 0.30824627367831869
6.7850000000000005e-07, -2, 0, -0.10783897593759462, -0.087154065102089479, 0.2833628574924118, -0.085148010635482399, 0.10676976851653347
6.7850000000000005e-07, -1, 0, 0.10216082912928154, -0.31135430516866996, -0.11468432498966538, 0.050978386135510395, 0.12312962860676391
6.7850000000000005e-07, 0, 0, 0.25039663710028959, -0.40153736907956966, 0.1631927560623771, -0.22566852580377789, 0.30148889380816157
6.7950000000000002e-07, -2, 0, -0.14393039406545849, -0.08078377779129374, 0.30545439149851639, -0.097931847336734268, 0.13013500909858564
6.7950000000000002e-07, -1, 0, 0.11090158369601708, -0.3263686858572023, -0.094972941753759157, 0.073798159039913894, 0.13328170831748523
6.7950000000000002e-07, 0, 0, 0.22260374422107687, -0.39166432280945102, 0.12199185725008752, -0.24698284381525443, 0.27883590707742456
6.8049999999999999e-07, -2, 0, -0.17094481837833719, -0.065903620896686679, 0.31098314429893809, -0.12016503101796312, 0.14471556889529907
6.8049999999999999e-07, -1, 0, 0.10648638361429771, -0.34484419408105199, -0.074243330605475527, 0.085514397705461209, 0.14308165244098334
6.8049999999999999e-07, 0, 0, 0.20253853694877266, -0.37849034328051701, 0.090226762562660837, -0.25806385204130883, 0.25901461931889025
6.8149999999999995e-07, -2, 0, -0.19198522476026972, -0.046767204507236024, 0.30827052181085751, -0.14448951216937655, 0.1549534316881557
6.8149999999999995e-07, -1, 0, 0.09511245065633947, -0.36201848597307057, -0.05446120745136631, 0.09159935999423767, 0.15146022832450359
6.8149999999999995e-07, 0, 0, 0.18687885498709619, -0.36408626235366376, 0.061924361959604317, -0.26429990821132382, 0.24117158096056729
6.8250000000000003e-07, -2, 0, -0.20806973952277077, -0.024683481535748505, 0.30001808944506714, -0.16912921006433682, 0.1625178344570542
6.8250000000000003e-07, -1, 0, 0.079403466487882088, -0.37667318901300995, -0.036031520631012517, 0.094281396999625552, 0.15837485411070701
6.8250000000000003e-07, 0, 0, 0.17452093667989865, -0.34883094504150458, 0.035179912187581493, -0.26651932230714592, 0.22441076094276466
6.835e-07, -2, 0, -0.21944689398315562, -0.00035135656095522204, 0.28724432313650416, -0.19316800943034881, 0.16798024377171902
6.835e-07, -1, 0, 0.060838304974510815, -0.38833651484871246, -0.01896174747367383, 0.094914218313268808, 0.16387480482229005
6.835e-07, 0, 0, 0.16514091983317286, -0.33281938854648735, 0.0095621152369302163, -0.26465074397773952, 0.20817171913157945
6.8449999999999997e-07, -2, 0, -0.2259990172786028, 0.025653999258211786, 0.2704618329135049, -0.21581615727348277, 0.17145990029205982
6.8449999999999997e-07, -1, 0, 0.040433199715789049, -0.39679385982935167, -0.0029580572104438486, 0.094473824047355631, 0.16801426437012304
6.8449999999999997e-07, 0, 0, 0.15880661376351085, -0.31615108288934823, -0.014609197194856115, -0.258415108562907, 0.19216284476339765
6.8550000000000004e-07, -2, 0, -0.22740492093105802, 0.052682312359582859, 0.25010781938611004, -0.236279609328476, 0.17287039920170569
6.8550000000000004e-07, -1, 0, 0.01898535880076142, -0.40194396716312131, 0.012555527291848877, 0.093637411080659122, 0.17084500260708674
6.8550000000000004e-07, 0, 0, 0.15581473096584456, -0.29907008471016122, -0.036488024991516092, -0.24759950157922669, 0.17635803510456452
6.8650000000000001e-07, -2, 0, -0.22326079428269463, 0.079882477894308204, 0.22674077805457912, -0.25377979783168009, 0.17204215875855866
6.8650000000000001e-07, -1, 0, -0.0028074707372769243, -0.40374560823928635, 0.028397853607206574, 0.092737706164042727, 0.17242511829851659
6.8650000000000001e-07, 0, 0, 0.1565601075905427, -0.28206349300639072, -0.054811748305518791, -0.23226683952690932, 0.16102309387185515
6.8749999999999998e-07, -2, 0, -0.21321821008432099, 0.1061218211006723, 0.2011345378683245, -0.26764121082040676, 0.16881076607820261
6.8749999999999998e-07, -1, 0, -0.024271511494637642, -0.40220795509581725, 0.045547641864030847, 0.091673332457210557, 0.17283893297577754
6.8749999999999998e-07, 0, 0, 0.16138543321706003, -0.26591861096885488, -0.068024072176768591, -0.21296044679842774, 0.14673739201035951
6.8850000000000006e-07, -2, 0, -0.19715139650911589, 0.12996233510372865, 0.17429218834497959, -0.27742094130684869, 0.1630990272847683
6.8850000000000006e-07, -1, 0, -0.044707077051812635, -0.39741252122857829, 0.065001436601211396, 0.089815438522977381, 0.17222743452506792
6.8850000000000006e-07, 0, 0, 0.17040616862682345, -0.25171699413607618, -0.074469229182002203, -0.19089242732313161, 0.13438529234725344
6.8950000000000003e-07, -2, 0, -0.17533962866276148, 0.14971384424032411, 0.14737008695030851, -0.28305041323877761, 0.15499369949919539
6.8950000000000003e-07, -1, 0, -0.06336440350069604, -0.38955934709914963, 0.087565864177322802, 0.085948012297637016, 0.17082637393035086
6.8950000000000003e-07, 0, 0, 0.18333334340835364, -0.24074248590620786, -0.072679781380105307, -0.16807451765791592, 0.12509945343298701
6.905e-07, -2, 0, -0.14863218780905826, 0.16357532721645487, 0.12150422173795189, -0.2849414949202525, 0.14480334635441111
6.905e-07, -1, 0, -0.07944988573140549, -0.37902842612611842, 0.1135927408483058, 0.078280588572992318, 0.16900599347514025
6.905e-07, 0, 0, 0.19933744340974185, -0.23429518517090075, -0.061747097240112354, -0.14733903812323232, 0.12015114631205791
6.9149999999999997e-07, -2, 0, -0.11855735118599407, 0.16985658411775806, 0.097555914441316324, -0.28399670472845856, 0.13307838942749686
6.9149999999999997e-07, -1, 0, -0.092166291223023791, -0.36644593678880089, 0.14268132181604429, 0.064566875522653555, 0.16730409083676057
6.9149999999999997e-07, 0, 0, 0.21700305868217157, -0.23343033817081527, -0.041734430306796085, -0.13220665110052598, 0.12080041152420823
6.9250000000000004e-07, -2, 0, -0.087347054379300626, 0.16725624439053841, 0.075829353285323683, -0.28146839939441926, 0.12057870987369473
6.9250000000000004e-07, -1, 0, -0.10078927404727227, -0.35274622895964108, 0.17337994268338527, 0.042354840317698053, 0.16644291683145535
6.9250000000000004e-07, 0, 0, 0.23441061657873472, -0.23866786871500842, -0.014081093029120759, -0.12657817661902665, 0.12813100069887934
6.9350000000000001e-07, -2, 0, -0.057864424023749195, 0.15517469445808088, 0.05584617786505125, -0.27863589903300284, 0.10818423717982369
6.9350000000000001e-07, -1, 0, -0.1047869139978547, -0.33922173537801498, 0.20292256226889507, 0.0093982676874598652, 0.16731757681136455
6.9350000000000001e-07, 0, 0, 0.24935591571123339, -0.24972931354617739, 0.018046061476996125, -0.13423316828728357, 0.14288730654770643
